user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,2010-10-12 02:13:54,2983.0,111.0,662.0,False,2021-04-27 13:51:29,$DYAI C1: A Key Advantage for Yields #COVIDvaccine #toxicology - https://t.co/yjfECMPhG2 https://t.co/nYQHiYqUEm,"['COVIDvaccine', 'toxicology']",Twitter Web App,False,2021-04-27 13:51:29,2021-04-27,13:51:29,2021-04-27 13:51:29
Jennifer,Montreal,"#Packers #Habs #Expos #Cubs TV junkie, music lover, informed citizen & fount of useless information & pop culture references. #BLM 🌈 ally 🇨🇦 🇮🇹 🇵🇹",2009-05-29 22:16:27,877.0,564.0,48734.0,False,2021-04-27 13:51:42,"Booked my appointment for my first #covidvaccine this Friday &amp; not gonna lie, feeling pretty emotional about it. Can’t wait! #GetVaccinated","['covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-27 13:51:42,2021-04-27,13:51:42,2021-04-27 13:51:42
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,1066.0,1825.0,18843.0,False,2021-04-27 13:51:45,"A powerful set of stories here. Please watch and share. I chose to get my vaccine to protect my babies, and be able to again gather with all the family and friends I’ve been missing for a year. Let’s end this pandemic once and for all. #midoseofhope #CovidVaccine https://t.co/bpfgYxDbYg","['midoseofhope', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 13:51:45,2021-04-27,13:51:45,2021-04-27 13:51:45
Chris 'TOPHER' Breedon,Stockton on Tees,"Like's a sociable drink or 10 🍻🍺                                             Follow @Stockton_townfc  #UTA ⚓⚽️ 
Darts fan @duzza180 🎯",2019-12-28 22:24:26,65.0,319.0,1216.0,False,2021-04-27 13:52:28,"#CovidJab 💉💪 in the morning in #Saltburn , only booked it earlier on 2day . Did take me a few hours on the #NHS website to get somewhere close-ish #CovidVaccine #COVID19","['CovidJab', 'Saltburn', 'NHS', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-27 13:52:28,2021-04-27,13:52:28,2021-04-27 13:52:28
Gregory Astill,"Toronto, Canada","Graphic Designer, Photographer and Digital Media Instructor. Love Sports, Music, T.V. and Movies. Huge Leafs and U2 fan. My tweets are my own.",2010-01-18 14:53:52,241.0,235.0,39292.0,False,2021-04-27 13:52:39,Got my first dose of the vaccine 💉 this morning.  Feeling blessed that i could finally get it.  #COVIDVaccination #CovidVaccine #Ontario #covidontario @VaxHuntersCan @ShopprsDrugMart #AstraZeneca,"['COVIDVaccination', 'CovidVaccine', 'Ontario', 'covidontario', 'AstraZeneca']",Twitter for iPhone,False,2021-04-27 13:52:39,2021-04-27,13:52:39,2021-04-27 13:52:39
"Mandy Rude, JD","Washington, DC","Legal advisor- #wildlife trade, ecrime. Tweets- #wildlifecrime, #conservation, #IWT, & #environment, etc. Some politics too. RT not endorsement.",2013-11-21 15:48:02,1403.0,2023.0,9883.0,False,2021-04-27 13:54:01,Got 2nd #COVID19 #vaccine yesterday. Resting today. Side note- can the west please stop listening to Big Pharma (as it does w CBD negotiations) &amp; lift #CovidVaccine patent restrictions?! Viruses don’t recognize borders &amp; this was caused by our ill treatment of nature #vaccinated https://t.co/rtPo6oW2Fk,"['COVID19', 'vaccine', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-27 13:54:01,2021-04-27,13:54:01,2021-04-27 13:54:01
Paul Fitzsimmons,,"Deputy Exec Medical Director- Liverpool University Hospitals. Brain Plumbing Geriatrician, Slow Fell Runner & Health Foundation GenQ Fellow. Opinions my own 💙",2018-05-18 22:38:49,1139.0,604.0,6466.0,False,2021-04-27 13:54:07,So proud of all who have contributed to the #COVID19 #vaccination effort @LivHospitals - going above and beyond to make our city safer and to contribute to the AMAZING 5️⃣ million #CovidVaccine doses given in the Northwest - Thank You 👍 https://t.co/Vuj7eTMzr3,"['COVID19', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 13:54:07,2021-04-27,13:54:07,2021-04-27 13:54:07
Tranquil Trekker,,I enjoy almost anything that involves being outside.  Check out my blog for more on our adventures and how I use my love of nature to help control my anxiety.,2018-07-25 16:08:36,823.0,1055.0,2120.0,False,2021-04-27 13:54:12,"For today's #mindfulnessmoment I'm thinking about #health as I'm getting my 2nd #CovidVaccine today!

“Training your mind to be in the present moment is the #1 key to making healthier choices.” 

– Susan Albers

#mindfulness #mindful #mindfulnessmatters #mindfullife #TeamPfizer","['mindfulnessmoment', 'health', 'CovidVaccine', 'mindfulness', 'mindful', 'mindfulnessmatters', 'mindfullife', 'TeamPfizer']",Twitter Web App,False,2021-04-27 13:54:12,2021-04-27,13:54:12,2021-04-27 13:54:12
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,529.0,87.0,430.0,False,2021-04-27 13:54:15,"Haven't had your #CovidVaccine yet? Need a second dose of Pfizer? @ACCHD_OH has multiple walk-in clinics this week and next here on campus at Heritage Hall. 

#ThisIsOurShot https://t.co/EUCATXQ23P","['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-04-27 13:54:15,2021-04-27,13:54:15,2021-04-27 13:54:15
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,88.0,529.0,45.0,False,2021-04-27 13:54:40,"First Dose Vaccination Clinic this Friday, April 30th from 9am-12pm at the Raymondville High School Gym Parking Lot. #TexansRecoveringTogether #Raymondville #Willacy #RGV #COVID19 #CovidVaccine https://t.co/OvaWNvGJL7","['TexansRecoveringTogether', 'Raymondville', 'Willacy', 'RGV', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 13:54:40,2021-04-27,13:54:40,2021-04-27 13:54:40
