user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#HelloMyNameIs Katherine 💙,"Hockley, Essex ",She/her 👩🏼 Head of #NHSComms @MidEssexCCG & @MSEssex_HCP 👩‍⚕️Proud to work for the NHS 💙 @CIPRHealth committee member👩‍💻Globetrotter 🌎Views my own,2009-04-15 20:27:09,1927.0,3732,23198,False,2021-02-01 10:24:22,💉Check out the new #Essex #COVIDVaccination website. 💉Well done to @JamesSharp87 &amp; Louis in our digital team for tu… https://t.co/gCGttkCzqb,"['Essex', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-02 10:24:22,2021-01-02,10:24:22,2021-01-02 10:24:22
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4867.0,1382,2954,True,2021-02-01 10:24:35,"Here’s what you need to know:

🎖️Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/20Fq1BMPrg",['CovidVaccine'],Twitter Web App,False,2021-01-02 10:24:35,2021-01-02,10:24:35,2021-01-02 10:24:35
Moatfield Surgery,"East Grinstead, RH19 3GW",Moatfield Surgery Official Twitter Account,2020-08-27 08:36:40,213.0,29,157,False,2021-02-01 10:24:55,"@AboutEG @frazerv @WestSussexCCG @egcouncil Although #CovidVaccine has been the main focus for the past few weeks,… https://t.co/SV25ugBJa4",['CovidVaccine'],Twitter Web App,False,2021-01-02 10:24:55,2021-01-02,10:24:55,2021-01-02 10:24:55
Trends in Pakistan,,Trend in Pakistan  platform for current updates in Pakistan and all over the world. follow for latest updates.,2020-12-21 14:24:50,155.0,42,147,False,2021-02-01 10:25:10,"Punjab received first batch of 70,000 doses of Coronavirus vaccine 
@Dr_YasminRashid @GovtofPunjabPK 
#Pakistan… https://t.co/UAWGMQOstH",['Pakistan'],Twitter Web App,False,2021-01-02 10:25:10,2021-01-02,10:25:10,2021-01-02 10:25:10
Zaven Boyrazian,United Kingdom 👉,"Qualified Investment Analyst Saring Stock Ideas 📈 Here To Help, Ask Away! https://t.co/xNDqNMAKVN",2020-10-15 14:52:12,927.0,641,2,False,2021-02-01 10:25:11,"#biotech #stocks have been on fire these past few months. With the #CovidVaccine generating headlines, there are ma… https://t.co/yAPwOhimZp","['biotech', 'stocks', 'CovidVaccine']",Crowdfire App,False,2021-01-02 10:25:11,2021-01-02,10:25:11,2021-01-02 10:25:11
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 10:25:33,@wallaceme @EU_Commission Oh? So humanely and exceptionally acting on a patent to rid a PANDEMIC likens us to North… https://t.co/u3ul3m2NQF,,Twitter for iPhone,False,2021-01-02 10:25:33,2021-01-02,10:25:33,2021-01-02 10:25:33
Rita W Bologna (Nee Jobanputra),"Kensington, London","Award Winning Business Woman, Business Strategist Not-for-Profit, Entrepreneur, KCRA Police Liaison, @KCFConservative, Philanthropist, Freeman City of London",2019-11-30 16:36:33,364.0,314,2098,False,2021-02-01 10:25:41,Sending love and good wishes to Captain Sir Tom Moore. Our true hero through this pandemic. Hoping you have a full… https://t.co/a0cdl8ohjP,,Twitter for iPhone,False,2021-01-02 10:25:41,2021-01-02,10:25:41,2021-01-02 10:25:41
Salford Health Improvement,Salford,"Tweets from the Salford Health Improvement Team, part of Salford City Council. Working together to create a healthy, happy Salford!",2011-07-21 15:09:29,2947.0,339,441,False,2021-02-01 10:26:11,We are encouraging those invited for their #COVIDVaccine by #SalfordNHSVaccinationService to book their appointment… https://t.co/mArJpi7yOB,"['COVIDVaccine', 'SalfordNHSVaccinationService']",Twitter Web App,False,2021-01-02 10:26:11,2021-01-02,10:26:11,2021-01-02 10:26:11
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1857.0,436,3171,False,2021-02-01 10:26:28,"#CovidVaccine The vaccines will be taken to a central storage facility in Johannesburg. Over the next 10-14 days, t… https://t.co/sspcgIHezD",['CovidVaccine'],Twitter Web App,False,2021-01-02 10:26:28,2021-01-02,10:26:28,2021-01-02 10:26:28
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7637.0,422,149,True,2021-02-01 10:26:51,"#UnionBudget2021 | Finance Minister Nirmala Sitharaman @nsitharaman has allocated Rs 35,000 crore towards #COVID19… https://t.co/GUSBj0aXIj","['UnionBudget2021', 'COVID19']",Twitter for Android,False,2021-01-02 10:26:51,2021-01-02,10:26:51,2021-01-02 10:26:51
