user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-17 01:30:04,2021-08-17,01:30:04,2021-08-17 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:938, Dose2:641
#COVAXIN - Dose1:648, Dose2:600
#SPUTNIKV - Dose1:460, Dose2:68","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 01:30:14,2021-08-17,01:30:14,2021-08-17 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-17 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10651, Dose2:5851
#COVAXIN - Dose1:6508, Dose2:5612
#SPUTNIKV - Dose1:0, Dose2:181","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-17 01:30:25,2021-08-17,01:30:25,2021-08-17 01:30:25
✍️Kamal.V,"Visakhapatnam, India","Special Correspondent @DeccanChronicle @TheAsianAgeNews, Worked @timesofindia & @NewIndianXpress. Trainee @bbcworld, @the_hindu. PhonePhotographer & Poet.",2015-10-28 13:35:15,504.0,652.0,539.0,False,2021-08-17 01:31:32,My report in @DeccanChronicle on #Vizag research on #dengue #chikungunya #CovidVaccine #trial #AndhraPradesh #healthcare #Biotechnology #BiotechNews @ArogyaAndhra #South #NewDelhi #Shillong #Bhubaneswar #Telangana https://t.co/6xQcxyJdvc,"['Vizag', 'dengue', 'chikungunya', 'CovidVaccine', 'trial', 'AndhraPradesh', 'healthcare', 'Biotechnology', 'BiotechNews', 'South', 'NewDelhi', 'Shillong', 'Bhubaneswar', 'Telangana']",Twitter for Android,False,2021-08-17 01:31:32,2021-08-17,01:31:32,2021-08-17 01:31:32
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-17 01:32:28,"Mortuary trailer or #CovidVaccine? Mortuary trailer or #Vaccines and #MaskMandates? 🤔

(This is not a trick question) https://t.co/sBW9RNYFPI","['CovidVaccine', 'Vaccines', 'MaskMandates']",Twitter for Android,False,2021-08-17 01:32:28,2021-08-17,01:32:28,2021-08-17 01:32:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-17 01:33:44,"2017: Zbigniew Brzezinski, architect of the catastrophe in #Afghanistan, dead at 89 

Ironically, his daughter Mika Brzezinski at 
@msnbc
 called people who don't want to receive an experimental #Covidvaccine a ""death cult"".

https://t.co/0WKTUf1xru","['Afghanistan', 'Covidvaccine']",Twitter Web App,False,2021-08-17 01:33:44,2021-08-17,01:33:44,2021-08-17 01:33:44
ᴛʜᴇʟᴇғᴛᴄᴏᴀsᴛᴅᴀᴅ.ᴄᴏᴍ | #2A 🇺🇸,OC/LA | Memphis | HK 🇭🇰 ✈️ ,"Christian, husband, father, sheepdog, freedom-blogger, Komifornian, hapa | #2A Writer for The Republic Watch | Gab/MeWe: @LCDadUSA #BeInformedBeVigilantBeFree",2009-09-09 20:31:38,559.0,1404.0,7545.0,False,2021-08-17 01:34:15,"FYI - The CDC, Pfizer, J &amp; J aren’t mandating the vaccine. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 01:34:15,2021-08-17,01:34:15,2021-08-17 01:34:15
Sophia Singh Sasson,"Washington DC, USA",Doctorate in public health |Mom of Twins +1 | Desi Author @HarlequinBooks | Rep'd by @rosenberglit | she/her https://t.co/Lqw4kAF8Zg  *2021 Vivian Award Nominee*,2012-10-04 14:04:17,1199.0,1199.0,4639.0,False,2021-08-17 01:36:05,Well said. 👇🏽 #COVIDIOTS #CovidVaccine #antivaxxers https://t.co/zg1OIF9BVP,"['COVIDIOTS', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-08-17 01:36:05,2021-08-17,01:36:05,2021-08-17 01:36:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 01:36:51,"#CovidVaccine makes you #SICKER than Native Infection. #AntiCovidVaccinationProud 
 (@factumXstardust) https://t.co/PcnKvlkASQ","['CovidVaccine', 'SICKER', 'AntiCovidVaccinationProud']",Revive Social App,False,2021-08-17 01:36:51,2021-08-17,01:36:51,2021-08-17 01:36:51
🕯 RelsBels 🕯,,"Living on Boonwurrung/Bunurong Land. 
Seen the highest & lowest of life.  Be kind.  She/her.",2011-02-21 23:43:25,503.0,1326.0,39592.0,False,2021-08-17 01:37:02,"Anyone else get the feeling that the worldwide #Covid19 situation post-vacc is not being given enough attention?  The more I read from docs &amp; nurses, the more I fear things are worse than we are being told. #COVID19Aus #COVID19 #Vaccine #CovidVaccine #auspol","['Covid19', 'COVID19Aus', 'COVID19', 'Vaccine', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-08-17 01:37:02,2021-08-17,01:37:02,2021-08-17 01:37:02
