user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
judes🦋,,soon to be mrs L💕,2011-11-06 19:45:51,298.0,571.0,3913.0,False,2021-02-20 23:36:50,"My aunt who is 55, has gone through menopause and is definitely past childbearing age 
Said she doesn’t want the… https://t.co/cYRf5O0m4R",,Twitter for iPhone,False,2021-02-20 23:36:50,2021-02-20,23:36:50,2021-02-20 23:36:50
Thatwould Beme,Ontario,Freedom trumps all.,2011-09-17 16:14:54,48.0,85.0,3202.0,False,2021-02-20 23:37:05,Ugh.  Windsor-Essex Health Unit has reported the 3rd most adverse events of any public health unit in Ontario so fa… https://t.co/j4oTdJcVQH,,Twitter Web App,False,2021-02-20 23:37:05,2021-02-20,23:37:05,2021-02-20 23:37:05
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Ex-child Refugee. @muslimdoccymru,2009-03-11 17:32:39,314.0,858.0,528.0,False,2021-02-20 23:39:14,So true and I do fear for health inequalities really coming to light with the rollout of the #COVIDVaccine internat… https://t.co/eDZECb70sP,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 23:39:14,2021-02-20,23:39:14,2021-02-20 23:39:14
"Christiana Shoushtari Corvin, MD MPH",,"Internal Medicine, ex-Senate staffer, health policy/advocacy, @UMichSPH @WUSTL @UICcom Alum, Greece, yoga and new #BreastCancer warrior. Tweets all me.",2011-02-24 14:32:43,478.0,513.0,1032.0,False,2021-02-20 23:40:16,Great summary and laying it all out for us #HealthEquity #COVIDVaccine https://t.co/nECtbaD9A4,"['HealthEquity', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 23:40:16,2021-02-20,23:40:16,2021-02-20 23:40:16
Jac,IN TRANSIT,"Music Fanatic. Socialist. Graduate Psych Student. Anti fascist. Unionist. Cinephile. My left breast tried to kill me, but I drew first. #fuckcancer #stayfanatic",2009-03-22 07:35:08,606.0,455.0,96680.0,False,2021-02-20 23:41:10,"@tegangeorge @GregHuntMP @InsidersABC Then, logically, the PM should get the AZ shot - that the majority of Austral… https://t.co/0WFH4LroVl",,Twitter for iPhone,False,2021-02-20 23:41:10,2021-02-20,23:41:10,2021-02-20 23:41:10
Cakes,"Las Vegas, NV",just wear the mask. healthcare worker. Wife/mom/Moms Demand volunteer/ views & uterus are my own. she/ her #Resist #EndGunViolence,2009-05-26 00:04:07,6711.0,6888.0,162717.0,False,2021-02-20 23:41:23,"Yes! Me &amp; my husband (healthcare workers), my girlfriend who works in a doctors office, another friend (teacher hea… https://t.co/XCXWGdFubT",,Twitter for iPhone,False,2021-02-20 23:41:23,2021-02-20,23:41:23,2021-02-20 23:41:23
Peter W Evans,"London, England",#THFC supporter and #OneHotspurPlus member. Your own personal health and safety comes first before anything else. #THWFC #COYS #TogetherTHFC #PremierLeague,2020-05-01 09:31:55,65.0,1026.0,16.0,False,2021-02-20 23:42:52,With all UK adults to be offered covid vaccine jab by 31st July. The 🔥burning question now is how many people will… https://t.co/dJzgmrPf3Q,,Twitter Web App,False,2021-02-20 23:42:52,2021-02-20,23:42:52,2021-02-20 23:42:52
john doe,"Florida, USA",,2018-05-02 22:47:52,142.0,270.0,811.0,False,2021-02-20 23:43:59,lots of people coming from #NewYork to #Florida for vaccines meanwhile our governor is threatening to not give resi… https://t.co/1QHEo54dk7,"['NewYork', 'Florida']",Twitter Web App,False,2021-02-20 23:43:59,2021-02-20,23:43:59,2021-02-20 23:43:59
E.,,🦋 she/her/hers,2018-12-09 01:18:34,1125.0,1271.0,810.0,False,2021-02-20 23:44:01,Guess I’m going to have to call the @HealthNYGov about @Walgreens since they are not abiding by vaccine protocol.… https://t.co/puUprQn0tf,,Twitter for iPhone,False,2021-02-20 23:44:01,2021-02-20,23:44:01,2021-02-20 23:44:01
Gigi Huxley,Brisbane,Paying attention to what's going on. Mostly.,2009-03-14 02:23:01,703.0,1947.0,14535.0,False,2021-02-20 23:44:23,So special request to the politicians lining up today to get the #CovidVaccine - please keep yourselves as covered… https://t.co/szBFgrigEN,['CovidVaccine'],Tweetbot for iΟS,False,2021-02-20 23:44:23,2021-02-20,23:44:23,2021-02-20 23:44:23
