user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farista Sairuv,"Edmonton, Alberta, Canada",,2016-05-21 04:32:31,62.0,139.0,2122.0,False,2021-04-21 18:01:06,"@POTUS the only way to #effeciently, #justly, and #equitably #EndCovidEverywhere is to urge @Pfizer @JNJNews &amp; @moderna_tx to share the science &amp; tech of the #CovidVaccine. Everyone everywhere deserves a #FairShot at recovery. #JoinCTAP #PeoplesVaccine https://t.co/ZpNzSxc4hr","['effeciently', 'justly', 'equitably', 'EndCovidEverywhere', 'CovidVaccine', 'FairShot', 'JoinCTAP', 'PeoplesVaccine']",Twitter Web App,False,2021-04-21 18:01:06,2021-04-21,18:01:06,2021-04-21 18:01:06
Marcus McAllister,"Raleigh, NC",Film Enthusiast | Physical Media over Streaming,2011-09-09 02:10:27,54.0,830.0,42883.0,False,2021-04-21 18:01:16,I get my second dose of Pfizer tomorrow! 💪 #CovidVaccine https://t.co/BqPvEnB34d,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 18:01:16,2021-04-21,18:01:16,2021-04-21 18:01:16
Michael Roy,"SF Bay Area, California","Software guy... By day I manage the VMware Fusion and Workstation product line. I'm also a musician, stage actor and part-time professional pirate.
🇨🇦🇺🇸🏳️‍🌈",2008-09-16 04:17:00,1454.0,914.0,2526.0,False,2021-04-21 18:01:31,"First dose down!! I think may cry…

#covidvaccine",['covidvaccine'],Tweetbot for iΟS,False,2021-04-21 18:01:31,2021-04-21,18:01:31,2021-04-21 18:01:31
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374027.0,67.0,4162.0,True,2021-04-21 18:01:33,@LeeAnnNapiorkow @QCHOttawa Congratulations @LeeAnnNapiorkow on getting your #CovidVaccine! Thank you everyone @QCHOttawa for doing your part to help those who need it!,['CovidVaccine'],Twitter Web App,False,2021-04-21 18:01:33,2021-04-21,18:01:33,2021-04-21 18:01:33
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374027.0,67.0,4162.0,True,2021-04-21 18:01:53,@MsBrownsCorner @KFLAPH @alcdsb Congratulations @MsBrownsCorner on getting your #CovidVaccine! Thank you everyone at @KFLAPH for all your hard work during this important initiative!,['CovidVaccine'],Twitter Web App,False,2021-04-21 18:01:53,2021-04-21,18:01:53,2021-04-21 18:01:53
Jacob A. Davis,"Louisville, Kentucky","Writer, artist, and ordinand in @The_ACNA @ADChristOurHope. 
INFJ, 2w1. B.A. in English. M.A. in Theology & Arts.",2008-11-23 04:14:46,417.0,790.0,6729.0,False,2021-04-21 18:02:10,Second shot done! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 18:02:10,2021-04-21,18:02:10,2021-04-21 18:02:10
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs 🧢,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8596.0,3683.0,408394.0,False,2021-04-21 18:02:29,JUST IN: #JoeBiden announces the united states has administered 200 million #COVIDvaccine shots https://t.co/onJ0LuQGNL,"['JoeBiden', 'COVIDvaccine']",Twitter Web App,False,2021-04-21 18:02:29,2021-04-21,18:02:29,2021-04-21 18:02:29
Sara Hiller,Washington DC,I cuss whole kilos more than my Disney obsession would lead you to believe. AZ girl. Feminist. ΦΣΠ alum. #TinyJane (She/Her),2009-10-06 04:32:34,236.0,660.0,4644.0,False,2021-04-21 18:02:35,"2nd dose: ✔️
No cool sticker for me. But seriously, so thankful to take one step closer towards normal. #covidvaccine #pfizer #cvs @ Springfield, Virginia https://t.co/Y2eUAQu4vQ","['covidvaccine', 'pfizer', 'cvs']",Instagram,False,2021-04-21 18:02:35,2021-04-21,18:02:35,2021-04-21 18:02:35
Jason Prine,"Brampton, Ontario","Dad, Management Consultant, Lecturer of #BusinessAnalysis #SoftwareTesting #CBAP #PMP #Brampton Makes music: @jznnotjason. Opinions my own. #BlackLivesMatter",2009-03-17 23:31:28,361.0,1096.0,607.0,False,2021-04-21 18:03:16,Just received my #COVID19Vaccine from a friendly pharmacist at @RexallDrugstore in #Brampton. Thank you for making this an easy and efficient experience. #AstraZenaca #GenX #COVID19Ontario #COVID19ON #vaccinated #CovidVaccine #covid https://t.co/2z4cETPEq5,"['COVID19Vaccine', 'Brampton', 'AstraZenaca', 'GenX', 'COVID19Ontario', 'COVID19ON', 'vaccinated', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-04-21 18:03:16,2021-04-21,18:03:16,2021-04-21 18:03:16
Ignore Covid Jab Invite #NoVaccineForMe,Shropshire UK,"When dodgy politicians, shady scientists, medical mafia and mendacious media are in agreement that something is good for you, alarm bells should start to ring.",2021-01-04 17:25:58,29.0,43.0,220.0,False,2021-04-21 18:03:17,"Moderna experimental mRNA vaccine rewriting the human genetic code.

Chief medical officer: “We are hacking the software of life. We think of our medicine as information therapy""

https://t.co/jJKTsGx97u

#modernavaccine #Moderna
#CovidVaccine #mRNA
#UK #UnitedKingdom #Britain https://t.co/BffqCEoWTx","['modernavaccine', 'Moderna', 'CovidVaccine', 'mRNA', 'UK', 'UnitedKingdom', 'Britain']",Twitter Web App,False,2021-04-21 18:03:17,2021-04-21,18:03:17,2021-04-21 18:03:17
