user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indeevar Kalidas,,18 ||  artist | photographer,2017-03-30 21:50:34,139.0,301.0,4912.0,False,2022-01-30 14:04:49,"""GET VACCINATED YOU IDIOTS! "" said the wonder Woman @indranikalidas 
#antivaxx #vaccination #CovidVaccine #COVID #graphicsdesign #posterdesign #dccomics https://t.co/qVjDk9yMyt","['antivaxx', 'vaccination', 'CovidVaccine', 'COVID', 'graphicsdesign', 'posterdesign', 'dccomics']",Twitter for Android,False,2022-01-30 14:04:49,2022-01-30,14:04:49,2022-01-30 14:04:49
#Homeless #Blogger Billie #Human,#RooflessUK Reaching for stars,"#StreetChurch Minister #Homeless 
#AccidentalActivist
#VictimsFirst #OtherLivesMatter 
#EmpoweredByGod 

https://t.co/orJ6NEADei",2018-12-01 14:25:27,523.0,926.0,5229.0,False,2022-01-30 14:06:06,"@newsandstar @CumbriaCrack @BBC_Cumbria @officialcufc @LincolnCity_FC @ActionFlood @CarlisleFbank ⤴️ I am #DoubleVaxed BUT the #HumanTraffickers #StoleMyPaperwork #Autum2021 I was #Trafficked from #Lincoln @NHSCumbriaCCG @NCICNHS after the #secondVaccineDose Dr said another #CovidVaccine would #KillMe #HumanTraffickers #StoleDrsLetter
#EndingSlavery 
https://t.co/MrBdYc1MhR","['DoubleVaxed', 'HumanTraffickers', 'StoleMyPaperwork', 'Autum2021', 'Trafficked', 'Lincoln', 'secondVaccineDose', 'CovidVaccine', 'KillMe', 'HumanTraffickers', 'StoleDrsLetter', 'EndingSlavery']",Twitter Web App,False,2022-01-30 14:06:06,2022-01-30,14:06:06,2022-01-30 14:06:06
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,902.0,1004.0,307.0,False,2022-01-30 14:09:16,"COVID &amp; Flu shot clinic- SJC Public Health 
Mon- 3:30-4:30 p.m. COVID ages 12 +
Tue- 3:30-4:30 p.m. All ages.
Wed- 3:30-4:30 p.m. COVID ages 12+ 
Thur 4:30-5:30 p.m. COVID ages 12+ 
#SanJuanCountyNM #FarmingtonNM #AztecNM #PublicHealth #COVIDVaccine 
 https://t.co/Ua6XHP5HVc https://t.co/8yMEi86GrE","['SanJuanCountyNM', 'FarmingtonNM', 'AztecNM', 'PublicHealth', 'COVIDVaccine']",Twitter Web App,False,2022-01-30 14:09:16,2022-01-30,14:09:16,2022-01-30 14:09:16
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,75.0,680.0,3808.0,False,2022-01-30 14:15:30,"#Washington state trooper #RobertLaMay, who quit his job rather than get a #CovidVaccine last year, has reportedly died of #COVID19 

#COVIDIOT #SundayMorning #SundayThoughts #SundayMotivation 

https://t.co/QGAAtRBRaM","['Washington', 'RobertLaMay', 'CovidVaccine', 'COVID19', 'COVIDIOT', 'SundayMorning', 'SundayThoughts', 'SundayMotivation']",Twitter Web App,False,2022-01-30 14:15:30,2022-01-30,14:15:30,2022-01-30 14:15:30
Alka Rani,,"Every happiness n moment enjoy ,Guru papa ji blessings always with me ,So Im too Lucky ,I feel Proud ,My father is best Forever Love U 🌹🌹🌹🌹🌹🙏🙏🙏🙏🙏🙏💞",2020-11-07 10:58:10,48.0,70.0,2644.0,False,2022-01-30 14:18:42,"@GreenSwelfares @Gurmeetramrahim Step to keep humanity from Coronavirus following path of @Gurmeetramrahimji
#CovidVaccine #COVID19 #DeraSachaSauda 
#138welfareWorKs 
#SaintDrMSG","['CovidVaccine', 'COVID19', 'DeraSachaSauda', '138welfareWorKs', 'SaintDrMSG']",Twitter for Android,False,2022-01-30 14:18:42,2022-01-30,14:18:42,2022-01-30 14:18:42
- H A R Sira H A -,"Matara,Srilanka",#BloodBPlka,2012-05-10 15:07:51,1439.0,370.0,332.0,False,2022-01-30 14:19:52,Impact of #CovidVaccine I guess 😉 #AO2022 https://t.co/v72qN2VTpT,"['CovidVaccine', 'AO2022']",Twitter Web App,False,2022-01-30 14:19:52,2022-01-30,14:19:52,2022-01-30 14:19:52
timothy schinsky,United States of America,"Artist, cultural critic, activist, event photographer, journalist, actor, producer",2010-11-04 12:37:10,702.0,906.0,4430.0,False,2022-01-30 14:25:59,"Become a Covid-19 killer, get vaccinated so your body is the answer not the incubator to end this war. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-30 14:25:59,2022-01-30,14:25:59,2022-01-30 14:25:59
Quentin Ireland,,,2010-03-18 18:11:00,72.0,192.0,12714.0,False,2022-01-30 14:26:57,"Nova Scotia outlaws support on highway for 'freedom' truckers days after massive protest https://t.co/btMiBNo5Z2
#NovaScotia 
#NewBrunswick 
#Canada 
#FreedomConvoy2022 
#freedomconvoy22 
#FreedomRally 
#Covid19UK 
#CovidVaccine 
#VaccineMandate 
#VaccinesWork 
#CoronaUpdate","['NovaScotia', 'NewBrunswick', 'Canada', 'FreedomConvoy2022', 'freedomconvoy22', 'FreedomRally', 'Covid19UK', 'CovidVaccine', 'VaccineMandate', 'VaccinesWork', 'CoronaUpdate']",Twitter Web App,False,2022-01-30 14:26:57,2022-01-30,14:26:57,2022-01-30 14:26:57
H@rméèT,"Punjab, India","Legum Baccalaureus📚 (Persuing) 

                                        *ਤੇਰੀ ਰਹਿਮਤ ਤੋਂ ਬਿਨਾ ਹੋਰ ਕੁਝ ਵੀ ਲੋੜੀਂਦਾ ਨਹੀਂ* 🙏🏻🙇🏻‍♀️🙏🏻",2021-03-03 16:07:48,106.0,47.0,6839.0,False,2022-01-30 14:27:46,"@DSSNewsUpdates @Gurmeetramrahim Great work 👏
#coronavirus #Vaccination #CovidVaccine 
#138WelfareWorks 
#SaintDrGurmeetRamRahimSinghJi 
#DeraSachaSauda","['coronavirus', 'Vaccination', 'CovidVaccine', '138WelfareWorks', 'SaintDrGurmeetRamRahimSinghJi', 'DeraSachaSauda']",Twitter for Android,False,2022-01-30 14:27:46,2022-01-30,14:27:46,2022-01-30 14:27:46
NaziForFauci,,#getvaccinated ! Heil fauci !,2022-01-29 00:31:37,0.0,7.0,0.0,False,2022-01-30 14:30:15,I support biden’s vaccine mandate #CovidVaccine #Covid_19 #Booster https://t.co/hlzNCq4O5L,"['CovidVaccine', 'Covid_19', 'Booster']",Twitter for iPhone,False,2022-01-30 14:30:15,2022-01-30,14:30:15,2022-01-30 14:30:15
