user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie✨,In the clouds ,✨🌹,2012-11-06 20:56:19,1317.0,1173.0,5336.0,False,2021-03-23 11:31:41,About to have my 2nd covid vaccination✨ let’s go! #CovidVaccine #Pfizer #Covid19UK #COVID19Vaccination,"['CovidVaccine', 'Pfizer', 'Covid19UK', 'COVID19Vaccination']",Twitter for iPhone,False,2021-03-23 11:31:41,2021-03-23,11:31:41,2021-03-23 11:31:41
Magnolia Emporium,"Charlotte, NC","""Come discover what curated shopping is all about!"" 
#charlottenc #clt #shopping #gifts #art #gourmet",2009-04-23 08:27:38,4152.0,3843.0,73407.0,False,2021-03-23 11:32:12,"#GetVaccinated 
#GetBackToLiving
#CovidVaccine 

#COVID19 

Rock on beautiful! @Thelma_Houston 
xoxo Randolph https://t.co/Erq4l88kE1","['GetVaccinated', 'GetBackToLiving', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-23 11:32:12,2021-03-23,11:32:12,2021-03-23 11:32:12
Natalie Ní Mhurchú,"Dublin, Ireland","Keep it lit. 
#AdoptDontShop 🐶",2009-06-28 19:02:44,209.0,755.0,6102.0,False,2021-03-23 11:32:34,My nanny just got her second vaccine and my mam sent us this! 😭 #CovidVaccine https://t.co/2Ft2gH3oJX,['CovidVaccine'],Twitter for Android,False,2021-03-23 11:32:34,2021-03-23,11:32:34,2021-03-23 11:32:34
AnxietyAnecdotes,"England, United Kingdom",We’d all like to write our own reviews.,2020-02-07 12:58:08,157.0,232.0,14057.0,False,2021-03-23 11:33:00,"Just had my second dose a year after lockdown started. Thank you #NHS 

#CovidVaccine","['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 11:33:00,2021-03-23,11:33:00,2021-03-23 11:33:00
Muhanned Kalash | ⵎⵓⵀⴰⵏⵏⴷ,,﷽ | Civil Society |Artist-Actor| @Cheveningfco Scholar |USW MSc Global Governance | @VolunteerLibya | @IRIglobal Program Coordinator | Cinema/Series & Activism,2011-12-26 11:26:03,3555.0,144.0,9998.0,False,2021-03-23 11:33:17,There should be utmost transparency from the gov why the #CovidVaccine has not arrived in #Libya yet! Almost all ne… https://t.co/kDMT0moVt4,"['CovidVaccine', 'Libya']",Twitter for iPhone,False,2021-03-23 11:33:17,2021-03-23,11:33:17,2021-03-23 11:33:17
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,90537.0,2078.0,2514.0,True,2021-03-23 11:33:27,@PrakashJavdekar The union health ministry said that over 4.84 crore coronavirus vaccine doses have been administer… https://t.co/8EkFwUs3zk,,TweetDeck,False,2021-03-23 11:33:27,2021-03-23,11:33:27,2021-03-23 11:33:27
Afaq sheikh 🇵🇰,"Lahore, Pakistan",Afaq Sheikh official | Humanitarian | instagram: afaqibrahim_ | Business analyst | Still serving at life 🔥,2020-03-18 06:05:42,21.0,134.0,3164.0,False,2021-03-23 11:33:33,"#23March Resolution of that era✊🏻
We are here and always will be☝🏻
#PakistanResolutionDay #PakistanDay… https://t.co/tyalFRJDdx","['23March', 'PakistanResolutionDay', 'PakistanDay']",Twitter for iPhone,False,2021-03-23 11:33:33,2021-03-23,11:33:33,2021-03-23 11:33:33
MaYanK GupTa .. -. -.. .. .- -.,Aug 24 at Earth,"Respect 2 all 🙏 मजहब नहीं सिखाता आपस में बैर रखना #हिन्दी (#Indians) हैं हम वतन हैं, हिन्दोस्तां हमारा 🇮🇳 #Religion doesn't teach us 2 hate. Kik: mgbjp",2015-10-08 09:39:22,11.0,36.0,2491.0,False,2021-03-23 11:33:59,"Sir Mr.@BarackObama Mr.@JoeBiden

@MoHFW_INDIA @narendramodi busy doin scam over #CovidVaccine wid fake vaccine rec… https://t.co/ZFNMSRxuKV",['CovidVaccine'],Twitter for Android,False,2021-03-23 11:33:59,2021-03-23,11:33:59,2021-03-23 11:33:59
MyGovIndia,New Delhi,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution.",2014-07-28 06:57:18,2410611.0,253.0,1101.0,True,2021-03-23 11:34:20,"ATTENTION! From 1st April, ALL citizens aged above 45 years of age will be ELIGIBLE for #COVIDVaccination. If you o… https://t.co/zhBBOXz9gn",['COVIDVaccination'],Twitter Web App,False,2021-03-23 11:34:20,2021-03-23,11:34:20,2021-03-23 11:34:20
leighannemarie,,,2008-10-19 02:36:23,224.0,595.0,8572.0,False,2021-03-23 11:35:23,@cityofhamilton #CovidVaccine booking is a joke ! You’ve had a year to set this up !!!! @HamiltonsMayor @CHCHNews S… https://t.co/ln2kMTRpG9,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 11:35:23,2021-03-23,11:35:23,2021-03-23 11:35:23
