user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Comfort 🏳️‍🌈,"Calgary, Alberta","Current: PI Lawyer, Parent, Burner, 🌱, Typos, 🏳️‍🌈, Nerd, #KindnessMatters | Former: Clerk (ABQB), RN, FS Wrestler | She/Her | Opinions = My Own",2017-11-21 17:19:26,1592.0,2242,14257,False,2021-02-18 19:38:18,Let’s do this 🇨🇦. All hands (arms) on deck!! #vaccinerollout #COVIDVaccine #VaccinesSaveLives https://t.co/IN3K4jub1K,"['vaccinerollout', 'COVIDVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-02-18 19:38:18,2021-02-18,19:38:18,2021-02-18 19:38:18
Niall O'Keeffe,Mallow,"Mallow man, rally fan, sometimes competitor...",2010-06-11 00:46:52,287.0,2208,1477,False,2021-02-18 19:38:22,"Vaccination explanation from 4 yr old nephew Ciaran from Buttevant, even I learned something!! @RTELateLateShow… https://t.co/gB5DCaLgal",,Twitter for Android,False,2021-02-18 19:38:22,2021-02-18,19:38:22,2021-02-18 19:38:22
🧖🏾,"Queens, NY",just being random,2015-10-08 18:09:06,188.0,167,14433,False,2021-02-18 19:38:52,So in NYC if you’re a smoker it disqualifies you from the #COVIDVaccine...but in NJ you get priority if you’re a smoker,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 19:38:52,2021-02-18,19:38:52,2021-02-18 19:38:52
Anna Hanel,"Lakewood, CO",Former journo turned stay at home mom. New job is harder.,2009-12-14 23:50:46,1621.0,1155,7058,False,2021-02-18 19:39:03,Just a few spots left for #covidvaccine IF you're 70+ or a health care worker/first responder at next week's… https://t.co/eV7bskATRS,['covidvaccine'],Twitter Web App,False,2021-02-18 19:39:03,2021-02-18,19:39:03,2021-02-18 19:39:03
"Do Right, Right Now",,"Do Right, Right Now is a practical call for a collective response to fight COVID-19. As Nebraskans, we pride ourselves on doing the right thing.",2021-02-03 23:10:10,35.0,93,2,False,2021-02-18 19:39:14,"[FAQ 🙋🏾‍♀️] Should I get the #CovidVaccine if I have allergies?

After receiving a vaccine, you'll have to wait for… https://t.co/znerCvUaH5",['CovidVaccine'],Twitter Web App,False,2021-02-18 19:39:14,2021-02-18,19:39:14,2021-02-18 19:39:14
Dr. Marcus Shepard,"Philadelphia, PA",USC PhD in Communication/Scholar/Singer & Author of “Midnight Musings: Interpersonal Communication & Social Media” 💙,2009-04-02 14:58:00,9197.0,282,7303,False,2021-02-18 19:39:33,"Second shot confirmed but the location was wrong and it's ""first come, first serve""...  #COVIDVaccine https://t.co/B84UFQ4b9Z",['COVIDVaccine'],Twitter Web App,False,2021-02-18 19:39:33,2021-02-18,19:39:33,2021-02-18 19:39:33
diana reddy,"El Cerrito, CA","work law, social mvmnts, PhD @UCBerkeley, attorney prev @WeAreCTA @AFLCIO, parent of 2 littles, watcher of mediocre TV.  Labor as a SM: https://t.co/MxkfShYkwh",2010-03-14 19:03:32,148.0,464,458,False,2021-02-18 19:39:41,Are you a #domesticemployer?  Check out this FAQ from @HiHemployers -- and please spread the word -- about supporti… https://t.co/gx9qseFKOk,['domesticemployer'],Twitter Web App,False,2021-02-18 19:39:41,2021-02-18,19:39:41,2021-02-18 19:39:41
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60446.0,103404,5212,False,2021-02-18 19:40:22,"#Zimbabwe Begins #COVID19 Vaccination Campaign Using Chinese Vaccine - #COVIDVaccine 
https://t.co/S048oRvNvj https://t.co/icnt8XFvpP","['Zimbabwe', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 19:40:22,2021-02-18,19:40:22,2021-02-18 19:40:22
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15093.0,7249,54754,False,2021-02-18 19:40:32,"""Hair on fire"" is one way to describe a terrible #COVIDVaccine scheduling debacle that is happenning in… https://t.co/yGIgHtRyiR",['COVIDVaccine'],Twitter Web App,False,2021-02-18 19:40:32,2021-02-18,19:40:32,2021-02-18 19:40:32
Simon Barber💙,,"CEO for NHS Foundation Trust, my views are my own. My Pronouns are He/Him",2014-03-17 11:15:42,1394.0,175,11188,False,2021-02-18 19:41:55,@zeldafenney @marcus_wales Very pleased we were able to do this and thank you for coming to us #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 19:41:55,2021-02-18,19:41:55,2021-02-18 19:41:55
