user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@orbisveritas 🌸✝️🧑‍🔬🤔👰👧🤬,New London,In a Time of Universal Deceit — Telling the Truth Is a Revolutionary Act,2021-06-17 18:05:43,524.0,773,1826,False,2021-11-02 22:22:56,"#Covid19: Researcher blows the whistle on data integrity issues in #Pfizer’s vaccine trial
BMJ 2021; 375

https://t.co/aj3ZvZWGdY

#COVIDTruth #COVIDVaccine #HoldTheLine #LeaveOurKidsAlone","['Covid19', 'Pfizer', 'COVIDTruth', 'COVIDVaccine', 'HoldTheLine', 'LeaveOurKidsAlone']",Twitter for Android,False,2021-02-11 22:22:56,2021-02-11,22:22:56,2021-02-11 22:22:56
Junaid Nabi,"Boston, MA",physician studying #VBHC strategy @HarvardHBS | fellow @AspenInstitute @ACMillenniumLP @beondeck | #DigitalHealth @WHO | RTs ≠ endorsement | views be mine,2016-02-21 18:56:50,1082.0,274,1694,True,2021-11-02 22:23:56,"The revised #COVIDVaccine guidelines for international travelers are sensible.

Their success, however, will depend on global #VaccineEquity 

I explain in my interview @NPRGoatsandSoda:
https://t.co/32HUHfaInN

@RifatAtun @HarvardChanSPH @AspenNewVoices @AspenInstitute @ekemma","['COVIDVaccine', 'VaccineEquity']",Twitter Web App,False,2021-02-11 22:23:56,2021-02-11,22:23:56,2021-02-11 22:23:56
CharlesOsawa,,Artist / I make beauty out of waste. Hit me up for sales and work.,2011-07-01 08:58:30,110.0,420,4623,False,2021-11-02 22:28:31,High rate of vaccination seems to raise cases. We have been seeing this in many other nations. And to Not question this is foolish amongst all. #inquire #COVIDVaccine,"['inquire', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-11 22:28:31,2021-02-11,22:28:31,2021-02-11 22:28:31
Buddieizreal,,Whoever pays a penny for my thoughts is gonna make one hell of a return on that investment...😏☕,2020-06-18 09:48:19,347.0,139,761,False,2021-11-02 22:31:13,"Dude, Marjorie Taylor Greene is an Absolute Troll out here...🤨🙄😏☕💁🏽‍♂️🚫🧢💯
#GOPLies #CongressMemberShip #MarjorieTaylorGreene #COVID19 #COVIDVaccine #KyleRittenhouse #kutland https://t.co/X56fpEDTLI","['GOPLies', 'CongressMemberShip', 'MarjorieTaylorGreene', 'COVID19', 'COVIDVaccine', 'KyleRittenhouse', 'kutland']",Twitter for Android,False,2021-02-11 22:31:13,2021-02-11,22:31:13,2021-02-11 22:31:13
Jonathan Marron MD MPH,"Boston, MA","Pediatric cancer | ethics | clinical research @DFBC_PedCare @DanaFarber @BostonChildrens @HMSBioethics. ❤️Chicago sports, food, travel.  🤬Covid, cancer. He/him",2015-10-25 02:12:43,1341.0,2046,6683,False,2021-11-02 22:31:37,"As a pediatrician &amp; ethicist, I’m thrilled that the ACIP today recommends #covidvaccine for kids! 🎉🎊

Still requires sign-off from ⁦@CDCDirector⁩ but that could happen in next few hrs

Now to see about equitably getting shots in kids’ arms… 💉💉
 https://t.co/UBXp0eJu3G",['covidvaccine'],Twitter for iPhone,False,2021-02-11 22:31:37,2021-02-11,22:31:37,2021-02-11 22:31:37
@Sauga960AM,"Mississauga, Ontario","Real News, Real Talk",2018-09-01 00:15:22,2187.0,414,11830,False,2021-11-02 22:32:14,"📣 New Podcast! ""The Richard Syrett Show - November 2, 2021 - Should We Pull Healthy Children out of School?, &amp; Barbara Kay on her Book ""Unsporting"""" on @Spreaker #barbarakay #covidvaccine #drharveyrisch #epochtimes #genderideology #homeschooling https://t.co/Iw5dtlds11","['barbarakay', 'covidvaccine', 'drharveyrisch', 'epochtimes', 'genderideology', 'homeschooling']",Spreaker,False,2021-02-11 22:32:14,2021-02-11,22:32:14,2021-02-11 22:32:14
Canada Health Human Resources News,"Toronto, Ontario",Your comprehensive source for Health HR news in Canada,2018-04-06 16:17:26,47.0,210,0,False,2021-11-02 22:34:21,"#NovaScotia extends #COVIDVaccine deadline for healthcare workers with at least one dose #HHR #HCWs #VaccineMandates 

https://t.co/aIMLNbD5M4","['NovaScotia', 'COVIDVaccine', 'HHR', 'HCWs', 'VaccineMandates']",Twitter Web App,False,2021-02-11 22:34:21,2021-02-11,22:34:21,2021-02-11 22:34:21
Inspire MediLaw,United Kingdom,We are a leading provider of medico-legal training for doctors and legal professionals. Our training is led by some of the UK's top lawyers and medics.,2017-04-13 08:42:53,1259.0,3694,1533,False,2021-11-02 22:34:57,Amazing 💉 #COVIDVaccine https://t.co/nlc1hj3Kr2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 22:34:57,2021-02-11,22:34:57,2021-02-11 22:34:57
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,182.0,173,11469,False,2021-11-02 22:35:39,Fully vaccinated air passenger infected with Covid is found dead on flight from Turkey to Germany | Daily Mail Online https://t.co/Nmco7Meake @ukcolumn #COVID19 #Covid_19 #COVID #COVIDVaccine #coronavirus #Corona #coronamaatregelen #coronavirusuk,"['COVID19', 'Covid_19', 'COVID', 'COVIDVaccine', 'coronavirus', 'Corona', 'coronamaatregelen', 'coronavirusuk']",Twitter Web App,False,2021-02-11 22:35:39,2021-02-11,22:35:39,2021-02-11 22:35:39
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3144.0,2520,1739,False,2021-11-02 22:39:02,Got caught in 2 hour traffic for a 9 mile journey which should take 30 mins because of a bad accident. Car ended up across barriers and into the adjacent forest. Spoke to traffic cop. Young man driving had a heart attack at the wheel. Hmmm #Covid19UK #coronavirusuk #CovidVaccine,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-02-11 22:39:02,2021-02-11,22:39:02,2021-02-11 22:39:02
