user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SASCO_GJHB,"Johannesburg, South Africa",•Official Twitter page for SASCO_GJHB •Unity for Democracy in Education🖤💛💚 #NoStudentLeftBehind ✊🏾🇿🇦🏳️‍🌈🇸🇿🇵🇸,2021-07-03 14:48:21,51.0,70,14,False,2021-08-21 06:50:50,"@GjhbSasco urges all young people to register and vaccinate! The website is 

https://t.co/YNFejm95OY

#CovidVaccine #SASCOREC","['CovidVaccine', 'SASCOREC']",Twitter for iPhone,False,2021-08-21 06:50:50,2021-08-21,06:50:50,2021-08-21 06:50:50
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2047,True,2021-08-21 06:55:02,If you’re 16 plus  you can get your  #COVIDVaccine at Roehampton Vaccination Centre today. We're offering Oxford AZ from 8.30am to 6.15pm and Pfizer from 8.45 am to 6.15pm.  Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/6B8gCU1fGn,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 06:55:02,2021-08-21,06:55:02,2021-08-21 06:55:02
Umair,Tesla,Google Cloud | AWS | Azure Architect | Info Sys Auditor (CISA) | Data Privacy Engineer | Researcher | Incident Response & Remediation,2013-08-03 16:18:12,12927.0,88,109,False,2021-08-21 06:56:02,#covidvaccine #happiness #python #covid19 #exploratorydataanalysis The Happiness Vaccines- Exploratory Data Analysis https://t.co/wPqle0nFpF,"['covidvaccine', 'happiness', 'python', 'covid19', 'exploratorydataanalysis']",dlvr.it,False,2021-08-21 06:56:02,2021-08-21,06:56:02,2021-08-21 06:56:02
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,988.0,117,945,False,2021-08-21 07:00:00,"Reminder that dose 1 #CovidVaccine walk-in clinic will be held this morning, Saturday 21st August from 8:30am-12:30pm. 
PLEASE NOTE: Only those aged 16+, who have not received a Covid-19 vaccine, are invited to attend.
For more information, visit https://t.co/JSkmrDC1Xl #ForUsAll https://t.co/R4pfN4ljmw","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-08-21 07:00:00,2021-08-21,07:00:00,2021-08-21 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 07:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-21 07:00:07,2021-08-21,07:00:07,2021-08-21 07:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 07:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:193, Dose2:106
#COVAXIN - Dose1:139, Dose2:134
#SPUTNIKV - Dose1:53, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 07:00:18,2021-08-21,07:00:18,2021-08-21 07:00:18
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,682,1662,True,2021-08-21 07:00:20,"If you’re 18+ come and get your Moderna #COVIDVaccine at AFC Wimbledon today. We’re open from 8.45am to 6.45pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/oCI00or5yR",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 07:00:20,2021-08-21,07:00:20,2021-08-21 07:00:20
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,682,1662,True,2021-08-21 07:00:23,"If you’re 16+ come and get your Pfizer and Oxford #COVIDVaccine at the Wilson today. from 8.40am to 7.20pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/EcmO4HTjsO",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 07:00:23,2021-08-21,07:00:23,2021-08-21 07:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 07:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:3480, Dose2:3323
#COVAXIN - Dose1:913, Dose2:822","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-21 07:00:28,2021-08-21,07:00:28,2021-08-21 07:00:28
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14122.0,1968,675,False,2021-08-21 07:00:33,"The #CovidVaccine team will be at the Wilson today from 8.40 am to 7.20 pm for a walk-in session 💉 

It is open to anyone 16+ looking to get their 1st or 2nd dose of the Pfizer &amp; AZ 👇

If you are unsure, pop along to chat with the staff and ask them any questions you may have! https://t.co/IO4Lm90cuy",['CovidVaccine'],Hootsuite Inc.,False,2021-08-21 07:00:33,2021-08-21,07:00:33,2021-08-21 07:00:33
