user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eddie Olek,"Melbourne, Australia","A rotund, happy go lucky bloke. Husband, father, grandfather, audio engineer, music jock, loves a good red, baking and cooking! Thoughts / opinions are my own.",2011-01-23 04:36:32,422.0,690,4026,False,2021-08-24 23:46:35,"My mum, The nonagenarian - first Covid jab - tick! #CovidVaccine #AstraZeneca #COVID19Vaccine","['CovidVaccine', 'AstraZeneca', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-24 23:46:35,2021-08-24,23:46:35,2021-08-24 23:46:35
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1575.0,1096,59410,False,2021-08-24 23:47:44,"More -

Did #FDA Approve Pfizer 'Vaccine', or NO?

#VaccineMandate #NoMandatoryVaccine #FDAapproved #CovidVaccine 

🔗 https://t.co/CK2F9h4zcf","['FDA', 'VaccineMandate', 'NoMandatoryVaccine', 'FDAapproved', 'CovidVaccine']",Twitter for Android,False,2021-08-24 23:47:44,2021-08-24,23:47:44,2021-08-24 23:47:44
CFC,Canada,Canadian Federation For Citizenship aims to develop #HomegrownLeadership through Active #Citizenship🇨🇦 | Founded during Canada's Sesquicentennial in 2017.,2018-09-09 03:43:24,1503.0,1375,112,False,2021-08-25 00:00:57,Thank you #Canada for sharing what it took to get vaccinated and for demonstrating #citizenship. You have participated in Canada's progress by showing accountability! #HomegrownLeadership #CovidVaccine #Canada #vaccination #MyWhy #vaccinated #COVID19 #Elxn44 #tuesdayvibe https://t.co/AsZMuDnMKn,"['Canada', 'citizenship', 'HomegrownLeadership', 'CovidVaccine', 'Canada', 'vaccination', 'MyWhy', 'vaccinated', 'COVID19', 'Elxn44', 'tuesdayvibe']",Twitter Web App,False,2021-08-25 00:00:57,2021-08-25,00:00:57,2021-08-25 00:00:57
M'kay,Location,Bio,2020-08-30 15:45:46,1298.0,194,7165,False,2021-08-25 00:02:24,"If someone wants to protect you against your own will, it’s not about your protection but their own interest 

I don’t need 
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-08-25 00:02:24,2021-08-25,00:02:24,2021-08-25 00:02:24
Alish,Somewhere thriving ....,Content Creator | Stroke Survivor/Ambassador | Truth Teller | I Voted 💙 | Fully #Vaccinated,2015-12-18 10:37:42,189.0,127,2699,False,2021-08-25 00:02:38,Please be wary of #misinformation and get the #facts #CovidVaccine #COVID19 #thalidomide #FactCheck https://t.co/R35vUTsC1H,"['misinformation', 'facts', 'CovidVaccine', 'COVID19', 'thalidomide', 'FactCheck']",Twitter for iPhone,False,2021-08-25 00:02:38,2021-08-25,00:02:38,2021-08-25 00:02:38
Miss Dragonfly,,"''Then the LION (now wolf) shall lay down with the Lamb...'' Isaiah 11:6

Jesus is my Lord and Savior",2014-12-20 04:25:16,204.0,350,4598,False,2021-08-25 00:03:06,CDC Not mandating employess to get the jab #Hypocrites #CDC #MandatoryVaccination #vaccination #covid #CovidVaccine https://t.co/JFovubvl1I,"['Hypocrites', 'CDC', 'MandatoryVaccination', 'vaccination', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-08-25 00:03:06,2021-08-25,00:03:06,2021-08-25 00:03:06
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-25 00:05:04,"Exactly this. It's not just an emergency for adults. It's an emergency for kids, too. Studies for this began *in March.* I'm not saying give untested vaccines to kids, but treat it like the emergency it is and get our kids the #CovidVaccine. https://t.co/aBajTR1KFv",['CovidVaccine'],Twitter for Android,False,2021-08-25 00:05:04,2021-08-25,00:05:04,2021-08-25 00:05:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 00:05:14,Booked your vaccination appointment? Here’s how to make your #COVIDvaccine experience as comfortable as possible:   (@AB_Students) https://t.co/JzrQQKqbr4,['COVIDvaccine'],Revive Social App,False,2021-08-25 00:05:14,2021-08-25,00:05:14,2021-08-25 00:05:14
Miguel de la Guardia 🇺🇸🇨🇺☢️,"Grapevine, TX","#Runner since 1971! Radioisotope #Therapy; #Neuroblastoma; Husband; #Dad; #Marathon finisher (8x); #Science, #NuclearMedicine, #running #cycling & #Music",2010-02-08 15:53:37,1443.0,1940,38962,False,2021-08-25 00:07:10,"Q&amp;A on Is It Safe to Get the COVID-19 Vaccine during a pregnancy
 #health #healthcare #wellness #medicine #covid #pregnancy #vaccines #CovidVaccine
https://t.co/x4GyL0tDgc","['health', 'healthcare', 'wellness', 'medicine', 'covid', 'pregnancy', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-08-25 00:07:10,2021-08-25,00:07:10,2021-08-25 00:07:10
VP’s Cooch,,What’s the difference between jelly and jam? You can’t jelly this dick in your ass. I’ll get the vax on Janutember 57th.,2021-01-30 01:37:49,401.0,445,43747,False,2021-08-25 00:11:22,Tell me you’re satanically effective without telling me you’re satanically effective. #WEF #COVID19Vaccine #CovidVaccine #FDAapproved #GetVaxxedRightNow #GetVaccinated https://t.co/nZZmwSu95G,"['WEF', 'COVID19Vaccine', 'CovidVaccine', 'FDAapproved', 'GetVaxxedRightNow', 'GetVaccinated']",Twitter for iPhone,False,2021-08-25 00:11:22,2021-08-25,00:11:22,2021-08-25 00:11:22
