user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Libby Gillman,,"Libby is a lawyer, dedicated to her work-outs, loves fashion and travel.",2020-10-03 20:42:08,3.0,33.0,77.0,False,2021-03-23 23:12:55,"See my letter today to the New York Times, now published online, and in print tomorrow. It urges the U.S. to be mor… https://t.co/56syWEjg0w",,Twitter Web App,False,2021-03-23 23:12:55,2021-03-23,23:12:55,2021-03-23 23:12:55
Anne (She/Her),"Indiana, USA","Woman, Mom, Surgeon",2020-02-29 21:23:32,11.0,72.0,348.0,False,2021-03-23 23:13:49,My husband patient waiting for the slightly under 40 group. Then @GovHolcomb announcing everyone ages 16+.… https://t.co/lmO7cHGi87,,Twitter for iPhone,False,2021-03-23 23:13:49,2021-03-23,23:13:49,2021-03-23 23:13:49
Jennifer Khasnabis Witherill,"Los Angeles, CA",Former MotorWeek On Air Co-Host/Reporter and current Freelance reporting. Mom to my crazy cute son who is my world,2011-07-17 07:05:36,34.0,842.0,258.0,False,2021-03-23 23:13:51,#CovidVaccine  got it!!! https://t.co/EoGsSgnce0,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 23:13:51,2021-03-23,23:13:51,2021-03-23 23:13:51
Andrea  Taveras,"Tampa Bay, Florida",Civil Rights. Feminism. Equality. Political. Sarcastic. Registered Nurse. Economics. Science. Medicine. Healthcare Access. Humanist. BLM. Marriage Equality.,2011-12-29 16:23:38,96.0,401.0,6685.0,False,2021-03-23 23:13:56,"@PublixHelps However, you are still throwing away an invaluable resource that would #EndThePandemic and return life… https://t.co/xcMAHaDQwM",['EndThePandemic'],Twitter for iPhone,False,2021-03-23 23:13:56,2021-03-23,23:13:56,2021-03-23 23:13:56
Ethan Guillen,,,2011-01-18 22:22:54,596.0,547.0,405.0,False,2021-03-23 23:14:58,"While likely infringing on public #patent, nearly all of  @moderna_tx vaccine R&amp;D was publicly funded and they expe… https://t.co/SEW39235Eu",['patent'],Twitter Web App,False,2021-03-23 23:14:58,2021-03-23,23:14:58,2021-03-23 23:14:58
"Carrie Byington, MD, FAAP, FIDSA😷","Oakland, CA","EVP – University of California Health @UofCalifornia + pediatric ID MD @UCSF, translational scientist, systems thinker--battling COVID-19
Oakland, CA",2011-06-03 20:47:09,2557.0,928.0,4817.0,True,2021-03-23 23:15:10,New study w/@moderna_tx enrolling university students 18-26 years to evaluate efficacy of their  #CovidVaccine agai… https://t.co/yTlOD4Tf9C,['CovidVaccine'],Twitter Web App,False,2021-03-23 23:15:10,2021-03-23,23:15:10,2021-03-23 23:15:10
Starfleet Boy 🏳️‍🌈🖖🏽😷,,Enthusiastic about #StarTrek! Having casual & informal conversations about the #StarTrekUniverse on youtube and via podcasting. Please subscribe. #LLAP 🖖🏽,2016-03-07 10:00:45,2153.0,652.0,48745.0,False,2021-03-23 23:16:43,I closed my eyes and pretended Dr. Crusher was administrating my first dose of the #CovidVaccine 😂 this… https://t.co/4OJ8ENyMGR,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 23:16:43,2021-03-23,23:16:43,2021-03-23 23:16:43
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,20724.0,5530.0,29110.0,False,2021-03-23 23:16:46,@Brannona Right. Our tax money given back to us... Meanwhile our #TaxDollars fund policies rooted in #Inequity as w… https://t.co/954kekthmn,"['TaxDollars', 'Inequity']",Twitter for iPhone,False,2021-03-23 23:16:46,2021-03-23,23:16:46,2021-03-23 23:16:46
"Amanda Ocasio, MA(History),MA(Journalism) 🇵🇷😷🥄",The Fourth Estate ,"I write stuff||Words: @Karibu_News @queensfreepress,@womenareboring, @gc_advocate|BA,MA-History|MA-Journalism|Heard on:@CodeSwitchin| #LGBT|Views Own|☕️🌹💙🦋",2014-09-16 19:57:47,3103.0,5003.0,42854.0,False,2021-03-23 23:17:05,"EMT who was watching the high risk folks :”Medical history?”

**Manda rattles off list**

Manda:”Oh, and theres app… https://t.co/09MUiYaY2y",,Twitter for iPhone,False,2021-03-23 23:17:05,2021-03-23,23:17:05,2021-03-23 23:17:05
Nasty Bad Hombre,"Denver, CO",Health | Advocacy | LGBTQ | Policy  Professional tweeter: @COHealthFDN BOD: @One_Colorado Was #3rd in the voting & I could not believe it. 🏳️‍🌈 👬 @tophmcgoph,2009-03-22 01:26:07,1138.0,3192.0,9675.0,False,2021-03-23 23:17:11,"Trying to compare the vaccines? It's harder than you think. https://t.co/xQMKeQsKl8 via @voxdotcom
 #COHealth #CovidVaccine","['COHealth', 'CovidVaccine']",Twitter Web App,False,2021-03-23 23:17:11,2021-03-23,23:17:11,2021-03-23 23:17:11
