user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,69.0,66,3121,False,2022-06-08 13:01:43,"Virus Experts Just Issued COVID Surge Warning

#coronavirus #covidvaccine #coronavirustips #news
https://t.co/LRMiESBodQ","['coronavirus', 'covidvaccine', 'coronavirustips', 'news']",TiwttCloud,False,2022-08-06 13:01:43,2022-08-06,13:01:43,2022-08-06 13:01:43
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,96.0,70,4541,False,2022-06-08 13:02:33,"Dr. Fauci Just Said What Next Six Months Could Look Like

#coronavirus #coronavirustips #dr.fauci #news #health #covidvaccine
https://t.co/4YKbpxbfo4","['coronavirus', 'coronavirustips', 'dr', 'news', 'health', 'covidvaccine']",GWUResearchGroupApp,False,2022-08-06 13:02:33,2022-08-06,13:02:33,2022-08-06 13:02:33
Michael Green,"NOLA, Who Dat!! ","Lovin' The Word, Linda, Tyler, Geoffrey, Rachel, and Four Part Gospel Harmony! Does Voiceovers! On GETTR, Truth Social, and Instagram! @MichaelGreen77",2009-12-22 14:08:32,1703.0,1085,219274,False,2022-06-08 13:15:12,@RobinReichman1 @JordanSchachtel And they are clandestinely insulated for 75 YEARS!! This is so dirty. So corrupt. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-08-06 13:15:12,2022-08-06,13:15:12,2022-08-06 13:15:12
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,222.0,85,417,False,2022-06-08 13:23:52,"Moderna’s new ‘bivalent’ coronavirus vaccine gives eight-fold boost in antibodies 

It also fights both original Covid and Omicron --&gt; https://t.co/JgeEGA43oa 

#COVID19 #Covidvaccine #Vaccine #Coronavirus #Omicron https://t.co/evNuxXb7UV","['COVID19', 'Covidvaccine', 'Vaccine', 'Coronavirus', 'Omicron']",Buffer,False,2022-08-06 13:23:52,2022-08-06,13:23:52,2022-08-06 13:23:52
Vish,,,2011-07-25 06:42:15,123.0,133,4548,False,2022-06-08 13:26:20,"I'm a Virus Expert and Warn You Don't Go Here Even if Open

#news #health #coronavirustips #coronavirus #covidvaccine
https://t.co/2Q5qDNKK6W","['news', 'health', 'coronavirustips', 'coronavirus', 'covidvaccine']",AnanyaTweetAnalyzer,False,2022-08-06 13:26:20,2022-08-06,13:26:20,2022-08-06 13:26:20
Evan McFatridge,"Enfield, Nova Scotia","Grateful Husband, Proud Father, Veteran, Christian, Pro-Life, Cheesehead, Animal Lover. Retweets are not necessarily endorsements",2013-11-19 20:28:00,1033.0,973,174567,False,2022-06-08 13:26:44,But they don’t mind breaching the #Charter rights of millions of #Canadians who are not allowed to fly because of a private medical decision they made! #Canada 🇨🇦 #COVID19 #COVIDVACCINE https://t.co/7UfkKMLkHz,"['Charter', 'Canadians', 'Canada', 'COVID19', 'COVIDVACCINE']",Twitter for iPhone,False,2022-08-06 13:26:44,2022-08-06,13:26:44,2022-08-06 13:26:44
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,67.0,107,2880,False,2022-06-08 13:32:08,"Virus Expert Just Warned of New Surge

#news #health #coronavirustips #coronavirus #covidvaccine
https://t.co/tvnRkUUrnT","['news', 'health', 'coronavirustips', 'coronavirus', 'covidvaccine']",TwitterFamous1,False,2022-08-06 13:32:08,2022-08-06,13:32:08,2022-08-06 13:32:08
IANS,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,77664.0,43,148,True,2022-06-08 13:39:43,"Urging people to get their elders, above 60 years, administered the precautionary #Covidvaccine shot, #Goa Health Minister Vishwajit Rane (@visrane) said that those aged between 12 to 14 and 15 to 17 will be covered 100 per cent as schools have reopened. https://t.co/K6SEHcBkTJ","['Covidvaccine', 'Goa']",Twitter Web App,False,2022-08-06 13:39:43,2022-08-06,13:39:43,2022-08-06 13:39:43
FarfanCZ,"Florida, USA","Constitutionalist/Father/Husband/USAFVet/living the beach life,Fla☀️🌴",2019-06-09 19:59:04,137.0,172,8117,False,2022-06-08 13:47:53,@PWilliams529 If you blame #COVIDVACCINE you'll risk getting suspended by @Twitter or at minimum get the misinformation tag!,['COVIDVACCINE'],Twitter Web App,False,2022-08-06 13:47:53,2022-08-06,13:47:53,2022-08-06 13:47:53
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-08 13:48:01,"What to Do if You Catch Omicron, Say Experts

#health #news #covidvaccine #coronavirustips #coronavirus
https://t.co/mCBBerAPvf","['health', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus']",O_original,False,2022-08-06 13:48:01,2022-08-06,13:48:01,2022-08-06 13:48:01
