user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUNY Adirondack,"Queensbury, NY","Proudly serves the North Country, Capital Region, and Tech Valley from locations in Queensbury, Wilton and online. Experience it for yourself! #SUNYADK",2010-01-23 17:29:32,2215.0,359.0,560.0,False,2021-07-24 16:07:00,"Happy Saturday! It's a great day to get vaccinated! 😎

#30dayvaxchallenge #sunyadk #sunyacc #vaccinationeducation #covidvaccine #vaccineswork #sunyadirondack #stayneargofar #greatfuturesstarthere https://t.co/x7DTgZXEMP","['30dayvaxchallenge', 'sunyadk', 'sunyacc', 'vaccinationeducation', 'covidvaccine', 'vaccineswork', 'sunyadirondack', 'stayneargofar', 'greatfuturesstarthere']",Twitter Web App,False,2021-07-24 16:07:00,2021-07-24,16:07:00,2021-07-24 16:07:00
Janet Gul,"West Yorkshire, England",Proud to work for RHQ The Yorkshire Regiment 2006- present. Proud to have worked for RHQ The Duke of Wellington’s Regiment 2000-2006. Love my jobs.,2012-10-27 18:03:55,80.0,185.0,14511.0,False,2021-07-24 16:07:39,An alternative could be for the A400 jet to drop a very long-lasting indelible ink on them which lets hospitals know they are anti vaxxers and must not be a priority for any medical treatment should they get the virus.  Or just stick with #CovidVaccine powder.  👍 https://t.co/g2f6YEzOX8,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 16:07:39,2021-07-24,16:07:39,2021-07-24 16:07:39
christopher_robin_rubin,"Simi Valley, CA","Self-identified cycling pundit, artist-in-residence, champion procrastinator (took me weeks to update this bio).",2015-09-25 02:54:29,56.0,218.0,4179.0,False,2021-07-24 16:08:53,"My parents didn't get polio, so why do I need a vaccine...oh! The most patriotic act you can perform is to care for your neighbor, community, city, state, nation.
#CovidVaccine #GetVaccinatedNow https://t.co/m2M1jxyMjt","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-24 16:08:53,2021-07-24,16:08:53,2021-07-24 16:08:53
Sondra,Oh Canada,:),2010-02-23 23:11:09,81.0,108.0,1308.0,False,2021-07-24 16:08:57,I’ve been bleeding for 17 days now since I’ve got my covid shot.. #CovidVaccine #period,"['CovidVaccine', 'period']",Twitter for iPhone,False,2021-07-24 16:08:57,2021-07-24,16:08:57,2021-07-24 16:08:57
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1715929.0,40.0,395.0,True,2021-07-24 16:09:22,"A longer gap between first and second doses of the Pfizer-BioNTech COVID-19 vaccine generates strong antibody and T cell immune responses, UK researchers have found. 
#Pfizer #COVID19 #CovidVaccine 
https://t.co/56chMd7CsZ","['Pfizer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 16:09:22,2021-07-24,16:09:22,2021-07-24 16:09:22
Amanda Rogers,"San Diego, CA","As far as the laws of mathematics refer to reality, they are not certain; as far as they are certain, they do not refer to reality.",2013-11-21 21:25:20,160.0,536.0,10341.0,False,2021-07-24 16:09:28,@POTUS Both kids now have both shots - 2 weeks to full family protection! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 16:09:28,2021-07-24,16:09:28,2021-07-24 16:09:28
Sila Fiataugaluia,"Baltimore, MD",,2013-08-31 11:17:38,0.0,49.0,2.0,False,2021-07-24 16:09:56,"Debunked conspirscy theory #028372:

The vaccine is NOT the super soldier serum 😭

#firsttweet #CovidVaccine","['firsttweet', 'CovidVaccine']",Twitter for Android,False,2021-07-24 16:09:56,2021-07-24,16:09:56,2021-07-24 16:09:56
Celeste This and That,Malaysia,"Trying to start CIVIL conversations about issues that I find interesting/concerning/relevant/etc.
I identify as Gender Situational and my pronouns are ""whatever",2019-12-02 09:25:17,30.0,90.0,6697.0,False,2021-07-24 16:10:15,"If you've been vaccinatedwhy are you afraid of unvaccinated people?
#CovidVaccine #antivaxxers #ProVax #","['CovidVaccine', 'antivaxxers', 'ProVax']",Twitter for Android,False,2021-07-24 16:10:15,2021-07-24,16:10:15,2021-07-24 16:10:15
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,331.0,2316.0,22582.0,False,2021-07-24 16:10:24,"#WuhanCoronavirus #COVID19
#Covid_19 #covidsecondwave
#Corona #coronavirus
#CoronavirusPandemic
#CoronaVirusUpdates
#LongCovid #HerdImmunity 
#CovidVaccine #StaySafe

UK: Top expert claims government deliberately infecting people with COVID

https://t.co/TfQ5xOKqFP","['WuhanCoronavirus', 'COVID19', 'Covid_19', 'covidsecondwave', 'Corona', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'LongCovid', 'HerdImmunity', 'CovidVaccine', 'StaySafe']",Twitter for Android,False,2021-07-24 16:10:24,2021-07-24,16:10:24,2021-07-24 16:10:24
Kelli Slominski,,"Young grandma, UND grad, High School teacher, feminist, and lover of family, nature & beautiful skies",2014-07-25 14:50:45,67.0,81.0,4560.0,False,2021-07-24 16:10:52,Only 4 people per hour chose to get a #CovidVaccine at a food truck festival in #Alabama where they could choose between all 3 free #vaccines . Not sure if that’s #sad or just #Stupidity @FoxNews #antivaxxers need educated!,"['CovidVaccine', 'Alabama', 'vaccines', 'sad', 'Stupidity', 'antivaxxers']",Twitter for iPhone,False,2021-07-24 16:10:52,2021-07-24,16:10:52,2021-07-24 16:10:52
