user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janna ✌🏼,,"Jonás and Mikayla's mama 👦🏻👧🏻 If you think my hands are full, you should see my heart. ❤️",2009-07-22 00:39:08,92.0,157.0,2450.0,False,2021-06-30 02:10:28,Annoyed that all these places are offering free shit or prizes if you get vaccinated but when I was vaccinated months ago there was NOTHING… 🙁 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 02:10:28,2021-06-30,02:10:28,2021-06-30 02:10:28
Consumers Health Forum of Australia,Canberra,We are your voice in national health debates. Consumers Health Forum is the national peak body representing Australian healthcare consumers.,2009-07-29 01:47:26,9616.0,3456.0,3523.0,False,2021-06-30 02:14:34,"""The problem in getting clear information about the vaccine and COVID is that the information is not simple, it’s complex and that’s the balance between transparency, changing information and simple, clear messages,"" says Diane Walsh, Consumer Rep, #COVID19au #COVIDVaccine","['COVID19au', 'COVIDVaccine']",Twitter Web App,False,2021-06-30 02:14:34,2021-06-30,02:14:34,2021-06-30 02:14:34
Patrick Durkin,Melbourne,Melbourne Bureau Chief @financialreview BOSS Magazine Deputy Editor email: pdurkin@afr.com ph: 0401226780 Open DMs,2009-05-08 04:59:54,8479.0,7400.0,1422.0,True,2021-06-30 02:18:37,"Here’s something new, good to know we have not lost it completely! “South Australia is not going into a lockdown” despite 5 new cases, the Premier kicks off his press conference! #covid19qld #COVID19nsw #CovidVaccine #COVID19 https://t.co/IyEKLGW1ml","['covid19qld', 'COVID19nsw', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-30 02:18:37,2021-06-30,02:18:37,2021-06-30 02:18:37
Delhi Post,"New Delhi, India",#DelhiPost a digital media startup | We strive to publish the truth & assert credibility over chaos | news | articles | op-eds | stories | cartoons | poems |,2017-10-20 05:10:35,810.0,1081.0,1651.0,False,2021-06-30 02:19:07,Moderna Added to India's Basket of Vaccines #CovidVaccine https://t.co/vLv5dxLlir,['CovidVaccine'],Twitter Web App,False,2021-06-30 02:19:07,2021-06-30,02:19:07,2021-06-30 02:19:07
Umer E Khan Snr 🎭,Leyton London ,Official Twitter for Umer E Khansnr Middleweight boxer Model Influencer Street fighter wrestler Stock investor Impossible dream,2009-08-20 22:25:51,12786.0,27.0,13.0,False,2021-06-30 02:19:10,"I just want to support people living in the United Kingdom and people around the world by encouraging them to get COVID Vaccine. book your vaccine today. Coronavirus (COVID-19) vaccination - NHS. 
@NHSEnglandLDN #COVIDVaccine  #AD  https://t.co/EN8FTfDXwy","['COVIDVaccine', 'AD']",Twitter for iPhone,False,2021-06-30 02:19:10,2021-06-30,02:19:10,2021-06-30 02:19:10
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2758155.0,16.0,681.0,True,2021-06-30 02:22:00,#Chhattisgarh: The state assembly Speaker Dr. Charan Das Mahant requests all the MLAs to compulsorily take the #CovidVaccine before the start of the monsoon session.,"['Chhattisgarh', 'CovidVaccine']",TweetDeck,False,2021-06-30 02:22:00,2021-06-30,02:22:00,2021-06-30 02:22:00
Andrea McIntyre,"Melbourne, Victoria",I wish I was the person my dog thinks I am.,2009-03-03 22:35:27,99.0,726.0,1458.0,False,2021-06-30 02:22:22,"I’m appalled that the ABS can be subjected to partisan political interference. I’m not opposed to non-Australian citizens and residents entering the country, but surely we’re close to the stage where we can mandate that they are vaccinated? #covid19aus #CovidVaccine #auspol https://t.co/fRnhkfI3Qy","['covid19aus', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-06-30 02:22:22,2021-06-30,02:22:22,2021-06-30 02:22:22
Srikanth Vasuraj,"Bengaluru, India","Start-up Mentor & Advisor | Sales Trainer | Lateral thinker | Love to cook, entertain and grab that nice sundowner",2013-03-11 10:08:54,24.0,15.0,33.0,False,2021-06-30 02:25:18,#CovidVaccine Permitted for restricted use. What is 'restricted use' when govts are wanting to vaccinate entire populations?! Where is the restriction?,['CovidVaccine'],Twitter for Android,False,2021-06-30 02:25:18,2021-06-30,02:25:18,2021-06-30 02:25:18
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,848.0,1115.0,61283.0,False,2021-06-30 02:25:29,"You haven't listened to this? You should.

Stop #BigPharma &amp; their goons. They are knowingly killing vast amounts of people to make money. To push the #CovidVaccine. 

@joerogan
@BretWeinstein
@PierreKory

#IvermectinWorks
#ivermectin
#Covid19

https://t.co/FCavpGhNbe","['BigPharma', 'CovidVaccine', 'IvermectinWorks', 'ivermectin', 'Covid19']",Twitter for Android,False,2021-06-30 02:25:29,2021-06-30,02:25:29,2021-06-30 02:25:29
Josh Gotbaum,Washington DC,"Displaced Midwesterner. Fixes problems in govt & business; now @BrookingsInst writing on retirement, economic issues. Sings well, bikes badly. RT≠...",2010-10-02 13:36:18,973.0,586.0,1185.0,False,2021-06-30 02:26:09,#COVIDVaccine Mandates Are Coming. Better Late than Never. https://t.co/Ae62ySqNpU,['COVIDVaccine'],Twitter Web App,False,2021-06-30 02:26:09,2021-06-30,02:26:09,2021-06-30 02:26:09
