user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33841.0,555.0,3637.0,True,2022-03-22 04:59:25,"During his visit to a vaccination camp in #Nashik, Mr Kapoor tried to understand why so many women are still in the queue to receive the #CovidVaccine. He called for every individual having equal access to the #SurakshaKaTika. (2/2)","['Nashik', 'CovidVaccine', 'SurakshaKaTika']",Twitter Web App,False,2022-03-22 04:59:25,2022-03-22,04:59:25,2022-03-22 04:59:25
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,263412.0,0.0,0.0,True,2022-03-22 04:59:56,"India reports 1,581 new COVID-19 cases, 33 deaths in last 24 hrs

Read @ANI Story | https://t.co/HbMzHDCv3n
#COVID #CovidVaccine https://t.co/cisEjqCq3f","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-03-22 04:59:56,2022-03-22,04:59:56,2022-03-22 04:59:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 05:00:05,2022-03-22,05:00:05,2022-03-22 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 05:00:16,2022-03-22,05:00:16,2022-03-22 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 05:00:26,2022-03-22,05:00:26,2022-03-22 05:00:26
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,106.0,5.0,0.0,False,2022-03-22 05:13:28,"India reports 1,581 new COVID-19 cases, 33 deaths in last 24 hrs

#COVID #CovidVaccine https://t.co/TEgypjhnD5","['COVID', 'CovidVaccine']",Ai News Room,False,2022-03-22 05:13:28,2022-03-22,05:13:28,2022-03-22 05:13:28
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,47659.0,7.0,205.0,True,2022-03-22 05:16:20,"#IndiaCovid19 update: India recorded 1,549 new #Covid19cases in last 24 hours, taking the infection tally to 43,010,971. 
Active caseload in #India now stands at 23,913.

#Covid19India #healthministry #CovidUpdate #IndiaVaccinationEffort #Covidvaccine 

https://t.co/kKU7eNrDfi","['IndiaCovid19', 'Covid19cases', 'India', 'Covid19India', 'healthministry', 'CovidUpdate', 'IndiaVaccinationEffort', 'Covidvaccine']",TweetDeck,False,2022-03-22 05:16:20,2022-03-22,05:16:20,2022-03-22 05:16:20
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,92.0,102.0,225.0,False,2022-03-22 05:18:40,"#vaccine Daily report in INDIA 

Vaccinated Day Before 30,58,879
 Total Vaccinated 1,81,56,01,944

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-03-22 05:18:40,2022-03-22,05:18:40,2022-03-22 05:18:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-22 05:30:05,2022-03-22,05:30:05,2022-03-22 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:847, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 05:30:16,2022-03-22,05:30:16,2022-03-22 05:30:16
