user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Conn,New York Metro/ Hudson Valley Region,"Executive Director: Student Research Foundation @SRF_HQ.  National youth development research, career & educational paths.  Ph.D. @GC_CUNY",2015-01-14 22:00:15,1228.0,1315.0,4271.0,False,2021-07-04 16:10:20,"NBC News: They didn't want to get #COVID19 shots. This is what convinced them..

https://t.co/INtx21vIct #CovidVaccine #VaccinesWork","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-04-07 16:10:20,2021-04-07,16:10:20,2021-04-07 16:10:20
Jamie Mauracher,"Toronto, Ontario",Network Health Reporter @globalnews (by way of: YYC YYT YQR YWG YPQ YDQ YYZ) @rsjnow alum. Instagram: @jamiemauracher email: Jamie.Mauracher@globalnews.ca,2009-03-06 01:23:37,5597.0,1778.0,4586.0,True,2021-07-04 16:12:05,"Pins, stickers, T-shirts: Is there value in wearing your COVID-19 vaccine status? #COVID19 #vaccine #CovidVaccine https://t.co/IM445AtOL3","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 16:12:05,2021-04-07,16:12:05,2021-04-07 16:12:05
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2596.0,3506.0,127688.0,False,2021-07-04 16:12:11,"Listening to #CNNSOTU @DanaBashCNN as she too address low vax rates in certain parts of country as the pandemic marches on. How much of this is about: investment, commitment, dedication, work ethic by elected Republicans, or just DON’T CARE? #COVIDVaccine #July4th #DeltaVariant https://t.co/84IufVNHiC","['CNNSOTU', 'COVIDVaccine', 'July4th', 'DeltaVariant']",Twitter Web App,False,2021-04-07 16:12:11,2021-04-07,16:12:11,2021-04-07 16:12:11
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,313.0,559.0,81492.0,False,2021-07-04 16:14:06,"Dr. Gottlieb is limiting perspective for the public. Those that had Covid have an Immune System that saw the WHOLE VIRUS, those that didn't &amp; get VAX can only see Spike Protein, huge disadvantage.  #CovidVaccine #VACCINE #vaccines #DeltaVariant @OnondagaCounty #bioethics https://t.co/s32bkUeDNN","['CovidVaccine', 'VACCINE', 'vaccines', 'DeltaVariant', 'bioethics']",Twitter Web App,False,2021-04-07 16:14:06,2021-04-07,16:14:06,2021-04-07 16:14:06
Sarai Amonute,,I Make Memories Not 💰 Mixed Girl WATCHING 🕶️ this 🎪 of 🤡s & 🃏s        RANDOM AF,2021-06-30 02:16:10,4.0,10.0,135.0,False,2021-07-04 16:14:30,"@RyanKemper10 Did #CDC #Blood #testing after caring 4, 2 infected ppl
Kept my #Soul  bc/ #PROVED  my blood was #Cleansing (kills viruses)
😁 (No viruses found) 
TRUMP had been 🎯 ov.seas w/it #CovidVaccine not out yet.
Visit by ▶️ 🕶️  ask ""Why don't you heal him 2?""
🗣️ ""OK, IF he Tit4Tats"" https://t.co/Zj7QauNzNF","['CDC', 'Blood', 'testing', 'Soul', 'PROVED', 'Cleansing', 'CovidVaccine']",Twitter for Android,False,2021-04-07 16:14:30,2021-04-07,16:14:30,2021-04-07 16:14:30
Nicole 🗽🌊🇺🇸👩🏿‍🎓🎓⚖️ #Biden2020,In Your Mind,Blocked by #JacobWohl #chucktodd #NinaTurner #MMcain #JStein #ggreenwald #Seanhannity #SGorka #UGA #49ers #RetiredMilitary CJ/Legal Studies Honor Grad CW2 mom,2009-07-02 19:18:52,9445.0,9872.0,132738.0,False,2021-07-04 16:16:14,#MAGA #MAGAts are so dumb that they'd rather get 💉 with bleach than the real #CovidVaccine because they think that its owning the libs. #DeltaVariant #Covidiots 🙄😒 Manipulating America's Gullible Assholes https://t.co/7tvcBmP6Ag,"['MAGA', 'MAGAts', 'CovidVaccine', 'DeltaVariant', 'Covidiots']",Twitter for Android,False,2021-04-07 16:16:14,2021-04-07,16:16:14,2021-04-07 16:16:14
Bright Light News,,"Help us to continue shining a light on C19 & where the MSM won't. Buy us a coffee at https://t.co/v4gEJV93a0

Follow on FB, Insta, Tele",2020-08-08 19:24:33,4501.0,524.0,4151.0,False,2021-07-04 16:18:36,"Another ""rare"" #CovidVaccine adverse event https://t.co/8AeaR4f3nW",['CovidVaccine'],Twitter for Android,False,2021-04-07 16:18:36,2021-04-07,16:18:36,2021-04-07 16:18:36
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-07-04 16:19:09,#ARMY organized a lecture covid-19 protocol villages of salwah #Poonch #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers https://t.co/X8RcF3wIoj,"['ARMY', 'Poonch', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers']",Twitter for Android,False,2021-04-07 16:19:09,2021-04-07,16:19:09,2021-04-07 16:19:09
Sumit88728385,,,2021-06-28 11:35:53,17.0,613.0,47.0,False,2021-07-04 16:19:34,#ARMY Conducted lecture on #COVID19 #prevention &amp; #management at #Poonch #India #LockDown #Covid_19 #CovidVaccine #COVID19  #VACCINE #VaccinationUpdate #DeltaVariant #pandemic #lockdown #SundayMotivation #ArmedForcesWeek @PoonchDm @ANI @AmarUjalaNews @roop757 https://t.co/XB5XJSsQKn,"['ARMY', 'COVID19', 'prevention', 'management', 'Poonch', 'India', 'LockDown', 'Covid_19', 'CovidVaccine', 'COVID19', 'VACCINE', 'VaccinationUpdate', 'DeltaVariant', 'pandemic', 'lockdown', 'SundayMotivation', 'ArmedForcesWeek']",Twitter for Android,False,2021-04-07 16:19:34,2021-04-07,16:19:34,2021-04-07 16:19:34
MD Iqbal Ahmad ایم ڈی اقبال احمد,"Patna/Ranchi/Mumbai, India 🇮","Bollywood Journalist | PR | Film Production Consultant | Aspiring Director | All are in progress 
📧 : iqmumbai4u@gmail.com

FB/Insta/Linkdin : @mdiq4u",2010-03-06 15:53:38,351.0,421.0,92086.0,False,2021-07-04 16:20:33,"#BJP #NarendraModi runied entire country frm the day an incompetent leader a serial liar &amp; less educated took oath as the PM of India.We need to talk abut #COVID19 #CovidVaccine #employment #PriceHike #womensafety etc bt whats going on👇
#धर्मांतरण_हमारा_अधिकार #Boycott_AamirKhan","['BJP', 'NarendraModi', 'COVID19', 'CovidVaccine', 'employment', 'PriceHike', 'womensafety', 'धर्मांतरण_हमारा_अधिकार', 'Boycott_AamirKhan']",Twitter for Android,False,2021-04-07 16:20:33,2021-04-07,16:20:33,2021-04-07 16:20:33
