user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Turley Ramona,"Tacoma, WA","We are products of our past, but we don't have to be prisoners of it. 🇺🇸",2017-08-25 10:31:55,65.0,52.0,3151.0,False,2022-05-11 10:34:48,"Surgeon General Has COVID and This Warning

#news #covidvaccine #coronavirustips #coronavirus #health
https://t.co/OEMLOUM1Ye","['news', 'covidvaccine', 'coronavirustips', 'coronavirus', 'health']",yujiao_IKEA ,False,2022-11-05 10:34:48,2022-11-05,10:34:48,2022-11-05 10:34:48
SandieMazviita,"Northampton, UK",Stillness is the beginning of my Adventure,2009-05-08 16:35:21,58.0,50.0,3117.0,False,2022-05-11 10:35:41,"Here's When Kids 5 to 11 Can Get COVID Vaccine

#covidvaccine #coronavirustips #news #cdc #coronavirus #health
https://t.co/lr5bfduJBV","['covidvaccine', 'coronavirustips', 'news', 'cdc', 'coronavirus', 'health']",SMKesamaka,False,2022-11-05 10:35:41,2022-11-05,10:35:41,2022-11-05 10:35:41
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,312.0,92.0,11703.0,False,2022-05-11 10:43:15,"#India has first-hand experience with #BillGates' deadly #vaccine campaigns. They aren't so gullible.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #CovidVaccine #VaccineDeaths https://t.co/UKwQ1ZueoJ","['India', 'BillGates', 'vaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'CovidVaccine', 'VaccineDeaths']",Twitter Web App,False,2022-11-05 10:43:15,2022-11-05,10:43:15,2022-11-05 10:43:15
Elkhorn Inn - Elisse,"Landgraff, WV USA",Elkhorn Inn & Theatre: Historic Coal Heritage Trail B&B featured on HGTV #railfans #ATV #foodie #fishing,2009-03-12 18:18:17,2957.0,4992.0,8914.0,False,2022-05-11 10:44:02,"https://t.co/IutSuGfb6J FEMA funeral assistance is available for COVID-related deaths,  INCLUDING DEATHS FROM THE #COVID19 VACCINE. THE #COVIDVACCINE WAS APPROVED AS A CAUSE OF DEATH FOR FEMA FUNERAL ASSISTANCE IN JULY 2021.","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-11-05 10:44:02,2022-11-05,10:44:02,2022-11-05 10:44:02
Katie|Darnell,How to manifest a LIFE 👉,The greatest win is walking away and choosing not to engage in drama and toxic energy at all.,2017-02-08 14:13:08,165.0,54.0,3250.0,False,2022-05-11 10:44:08,"Call Your Doctor if You Have These COVID Symptoms

#coronavirustips #dr.fauci #coronavirus #coronavirussymptoms #news #covidvaccine #health #longcovid
https://t.co/Yy6VEfKIkV","['coronavirustips', 'dr', 'coronavirus', 'coronavirussymptoms', 'news', 'covidvaccine', 'health', 'longcovid']",kana_dev,False,2022-11-05 10:44:08,2022-11-05,10:44:08,2022-11-05 10:44:08
Stock Social Alerts,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,Broadcast the trending stocks from the world wide social platforms - SIMPLE BUT VALUABLE,2018-12-31 11:07:35,72.0,72.0,3247.0,False,2022-05-11 10:49:29,"Virus Expert Just Issued This ""Essential"" Update

#covidvaccine #coronavirustips #news #coronavirus
https://t.co/yB8VxjWlos","['covidvaccine', 'coronavirustips', 'news', 'coronavirus']",TwitterPractice13,False,2022-11-05 10:49:29,2022-11-05,10:49:29,2022-11-05 10:49:29
Timothy Stapor,𝐓𝐇𝐄 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝐂𝐎𝐃𝐄 ➔,There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle.,2014-12-16 17:29:28,69.0,145.0,3199.0,False,2022-05-11 10:50:11,"COVID Symptoms to be Concerned About Most

#coronavirustips #health #news #covidvaccine #coronavirus #coronavirussymptoms #longcovid
https://t.co/zvUH95myn9","['coronavirustips', 'health', 'news', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'longcovid']",Programming Language Evaluater,False,2022-11-05 10:50:11,2022-11-05,10:50:11,2022-11-05 10:50:11
Stacie Rodden,"Bronx, NY",I don't fit into any stereotypes. And I like myself that way. 🇺🇸,2012-04-03 15:04:58,53.0,23.0,2918.0,False,2022-05-11 10:52:33,"COVID is Still ""Too High"" in These States

#news #coronavirustips #covidvaccine #coronavirus #health
https://t.co/SnN957z7yS","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'health']",Declan Munroe,False,2022-11-05 10:52:33,2022-11-05,10:52:33,2022-11-05 10:52:33
Eileen Kinnaird,"Valparaiso, IN 🇺🇸🇺🇸🇺🇸","Focus on your strengths, not your weaknesses. Focus on your character, not your reputation. Focus on your blessings, not your misfortunes.",2017-01-24 16:22:22,53.0,31.0,3198.0,False,2022-05-11 10:53:25,"Virus Expert Says COVID Symptoms Usually Appear in This Order

#coronavirustips #coronavirus #covidvaccine #news #coronavirussymptoms #health
https://t.co/i4lEW6pyC6","['coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'coronavirussymptoms', 'health']",ashvika-codechella,False,2022-11-05 10:53:25,2022-11-05,10:53:25,2022-11-05 10:53:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-11 10:53:51,"Bank cashier in Hyderabad decamps with over Rs 22 lakh https://t.co/iAUgeK2gns #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Indiafightscorona #stayhomestaysafe 

Hyderabad, May 11 - A cashier with a bank in Hyderabad made off with Rs 22.53 …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Indiafightscorona', 'stayhomestaysafe']",IFTTT,False,2022-11-05 10:53:51,2022-11-05,10:53:51,2022-11-05 10:53:51
