user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2013-01-18 13:04:45,3126518.0,81,1900,True,2021-02-08 14:12:58,"Ministry of health addresses press conference on #CovidVaccine https://t.co/i5P2ckngTp
#LargestVaccinationDrive… https://t.co/zN0ZyGeBUN","['CovidVaccine', 'LargestVaccinationDrive']",TweetDeck,False,2021-08-02 14:12:58,2021-08-02,14:12:58,2021-08-02 14:12:58
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,110273.0,17,1891,True,2021-02-08 14:13:02,"The top 3 messages and info that make people more likely to get a #COVIDVaccine:
•It’s highly effective at preventi… https://t.co/gZ1ejZfexj",['COVIDVaccine'],Sprout Social,False,2021-08-02 14:13:02,2021-08-02,14:13:02,2021-08-02 14:13:02
Europa News,"Camber, England",News from across the Globe @IndMediaGroup,2014-02-18 16:58:23,969.0,598,19,False,2021-02-08 14:13:17,"Oxford Covid vaccine has 10% efficacy against South African variant, study suggests #AstraZeneca #OxfordVaccine… https://t.co/WmSajUqrqQ","['AstraZeneca', 'OxfordVaccine']",Twitter for Android,False,2021-08-02 14:13:17,2021-08-02,14:13:17,2021-08-02 14:13:17
Sanctuary on Sea,Brighton & Hove,"working to make Brighton and Hove a #cityofsanctuary where refugees, asylum seekers & all seekers of sanctuary feel welcome and included",2013-05-17 13:30:13,2145.0,1488,3994,False,2021-02-08 14:13:24,"Celebrities &amp; doctors respond to some of the main concerns about the #CovidVaccine 
Please share 
#LeaveNoOneBehind https://t.co/VkXntoQG2v","['CovidVaccine', 'LeaveNoOneBehind']",Twitter for iPhone,False,2021-08-02 14:13:24,2021-08-02,14:13:24,2021-08-02 14:13:24
"Kyle & Evie 💙 be yourself, everyone else's taken!",Leicestershire,Evie is companion to this PKD warrior. daily we challenge views & attitudes & learn. 2nd birthday now 22/7/19 tx to a kidney transplant (3/10 die daily waiting),2014-03-21 18:15:58,411.0,562,61655,False,2021-02-08 14:13:44,"Yay! Finally!
#CovidVaccine received! 😁
1st time out of house since Jan 1st odd
It's #Snowing again!
Back hurts, bo… https://t.co/TNSGPlTfsU","['CovidVaccine', 'Snowing']",Twitter for Android,False,2021-08-02 14:13:44,2021-08-02,14:13:44,2021-08-02 14:13:44
crohns survival,,insert bio here? make videos and Stuff Have had crohns symptoms since 3 diagnosed 2008/9  ileostomy 2014 RIP intestines  due to complications,2013-04-09 18:53:00,315.0,193,36,False,2021-02-08 14:13:45,New video #CovidVaccine #COVIDー19 delivery https://t.co/eqT9fIyeRb,"['CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-08-02 14:13:45,2021-08-02,14:13:45,2021-08-02 14:13:45
Joy Dertinger,United States,Linguist/Biblical Languages. Host of 99 Lead Balloons Pod. Co-host of Stoke The Wild Pod. Nerd. Parent. Spouse. Always salty.,2016-10-13 11:36:27,68.0,150,5979,False,2021-02-08 14:13:52,I will no longer be documenting any side effects here because I do not have them lol. I had a sore arm. I do not an… https://t.co/4SgYUogUOr,,Twitter for iPhone,False,2021-08-02 14:13:52,2021-08-02,14:13:52,2021-08-02 14:13:52
Janet Hart Govoni,,"daughter of veterans, mom, grandmother, overeducated, retired senior suburban housewife after 42 years in the workforce",2015-11-10 01:10:28,103.0,255,11899,False,2021-02-08 14:13:59,"@DeloitteUS what did you do with our vaccines? Was it a kickback to the guy who signed the contract?
#CovidVaccine… https://t.co/PtGXqo0V4s",['CovidVaccine'],Twitter Web App,False,2021-08-02 14:13:59,2021-08-02,14:13:59,2021-08-02 14:13:59
Euen Herbert #Windrush #HostileEnvironment #FBPE,"London, England","Determined to see my birthright of British Citizenship restored, following disenfranchisement by a racist & hostile State. 
More Black's
More Dogs
More Irish",2009-04-02 12:52:40,795.0,1041,12188,False,2021-02-08 14:14:38,"You can get #CovidVaccine so as to not infect the white people, but can you get life saving #Cancer treatment from… https://t.co/UiAovMc9IG","['CovidVaccine', 'Cancer']",Twitter Web App,False,2021-08-02 14:14:38,2021-08-02,14:14:38,2021-08-02 14:14:38
"S. Rozenblatt, Ph.D.",New York,"Neuropsychologist in New York City & Long Island specializing in learning, attention & developmental disorders,  dementia,  epilepsy & autism spectrum disorder.",2009-06-20 14:59:44,998.0,1034,1410,False,2021-02-08 14:14:46,Day 2 of my second #Moderna #CovidVaccine No side effects so far. Off to shovel snow. https://t.co/V7N88oD55w,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-08-02 14:14:46,2021-08-02,14:14:46,2021-08-02 14:14:46
