user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Easy Living 🌸 #UKcitizen2021,"West Sussex, England","Who’s telling the truth? Not the governments, the WEF, the WHO, the MSM, Big Pharma, Bill Gates, Zuckerberg et al. #antivax #antilockdown #UKcitizen2021",2017-08-24 18:14:20,1520.0,3146.0,3627.0,False,2022-02-21 15:01:14,"Henry Kissinger's speech at the WHO Council on Eugenics, 25th February 2009: ""Once the herd accepts mandatory v's, it's game over.""

#Kissinger #WHO #CovidVaccine #Eugenics https://t.co/km8Gd8V7HY","['Kissinger', 'WHO', 'CovidVaccine', 'Eugenics']",Twitter Web App,False,2022-02-21 15:01:14,2022-02-21,15:01:14,2022-02-21 15:01:14
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8395.0,1286.0,3220.0,False,2022-02-21 15:01:50,"If you are in a high risk group, your doctor will contact you about getting your #CovidVaccine booster. 

Check if you are in a high risk group on the NHS website- https://t.co/SUH5xbjmE9 #CoronaVirus https://t.co/mjaLziCcNS","['CovidVaccine', 'CoronaVirus']",Hootsuite Inc.,False,2022-02-21 15:01:50,2022-02-21,15:01:50,2022-02-21 15:01:50
Journalism London,"Southwark, London",Follow us for all things Journalism/London related! Content produced by Multimedia Journalism students at @lsbu,2012-11-27 10:39:51,706.0,905.0,361.0,False,2022-02-21 15:02:08,"BREAKING: Vulnerable people and those aged 75 and over will be offered a fourth COVID jab this spring, says Health Secretary Sajid Javid 🦠👇🏼

#CovidVaccine #COVID19 #sajidjavid https://t.co/yGwuhRGj7o","['CovidVaccine', 'COVID19', 'sajidjavid']",Twitter for iPhone,False,2022-02-21 15:02:08,2022-02-21,15:02:08,2022-02-21 15:02:08
Freedom101,Flyover Country :-),"We are in trying times! Make very wise decisions about you and your family. You're apart of this world and we are depending on you to be strong
#AmericanPatriot",2016-07-26 23:33:51,585.0,822.0,26988.0,False,2022-02-21 15:04:23,"Here take a covid shot and another and another..
#EvilLivesHere #CovidVaccine

https://t.co/QCzDDuintX","['EvilLivesHere', 'CovidVaccine']",Twitter for Android,False,2022-02-21 15:04:23,2022-02-21,15:04:23,2022-02-21 15:04:23
Greek Travel Pages,Greece,"Everything about the Greek travel industry. Also on https://t.co/dbpyQlbPxl, https://t.co/BqMmBOu7bN, https://t.co/saRyojOYPH, https://t.co/N9lfqpqGlu, https://t.co/O0mck0aJRS
https://t.co/0aGW018LHm…",2011-09-21 08:51:24,20458.0,3637.0,1385.0,False,2022-02-21 15:15:00,. #Greece to Lift Covid-19 Measures for the #Vaccinated by End of March https://t.co/mvOzrsALJ4 @YpYgGR @thanosplevris #travel #tourism #coronavirus #COVID19gr #covid19greece #Omicron #OmicronVariant #CoronavirusGreece #CovidVaccine #vaccination #EUCOVIDCertificate #ttot,"['Greece', 'Vaccinated', 'travel', 'tourism', 'coronavirus', 'COVID19gr', 'covid19greece', 'Omicron', 'OmicronVariant', 'CoronavirusGreece', 'CovidVaccine', 'vaccination', 'EUCOVIDCertificate', 'ttot']",Buffer,False,2022-02-21 15:15:00,2022-02-21,15:15:00,2022-02-21 15:15:00
NRC-RIM,,"Funded by @cdcgov to support health departments and community orgs working with refugee, immigrant, and migrant communities affected by COVID-19.",2021-01-07 18:33:18,322.0,1312.0,423.0,False,2022-02-21 15:15:03,"Our #toolkit organizations can easily create a #healthmeetup with refugee and immigrant women to address #COVIDvaccine hesitancy in their communities: https://t.co/Qf2rBbBpjy

#mothersknowbest #motherstoolkit #covidtoolkit #motherscomminity #motherformothers https://t.co/L26AxImNC4","['toolkit', 'healthmeetup', 'COVIDvaccine', 'mothersknowbest', 'motherstoolkit', 'covidtoolkit', 'motherscomminity', 'motherformothers']",Hootsuite Inc.,False,2022-02-21 15:15:03,2022-02-21,15:15:03,2022-02-21 15:15:03
Darshan Jain,"Bengaluru, India",,2020-08-05 04:15:20,5.0,55.0,1671.0,False,2022-02-21 15:22:48,"My friend hasn't yet been Vaccinated with the Second Dose of Covaxin, but today received a message showing he has completed his vaccine schedule. What can he do now? @mygovindia @BBMPSouthZone #COVID19 #Covaxin  #CovidVaccine #Vaccination https://t.co/NctOYYVqUq","['COVID19', 'Covaxin', 'CovidVaccine', 'Vaccination']",Twitter for Android,False,2022-02-21 15:22:48,2022-02-21,15:22:48,2022-02-21 15:22:48
John Cazeau PA-C 🇭🇹🇺🇸,boston ma,"Physician Associate, practice hospital medicine in Boston. Love left leaning politics. Tweets mostly about, the US politics, #COVID, #BLM, #BB and #Haiti.",2011-09-07 21:54:24,610.0,1276.0,22155.0,False,2022-02-21 15:23:38,"@EricBoehlert This is also a failure of the American Press, instead of making #CovidVaccine a social service issue they made it a political one. #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-02-21 15:23:38,2022-02-21,15:23:38,2022-02-21 15:23:38
"Kristin Lyerly, MD, MPH","Green Bay, WI","obstetrician/gynecologist, mom, advocate",2009-03-19 13:32:54,1577.0,932.0,4954.0,False,2022-02-21 15:28:20,"ICYMI #Ivermectin does not prevent patients with #COVID19 from becoming severely ill

#CovidVaccine does

@acog #CovidVaxChat

https://t.co/xfRYcBgttA","['Ivermectin', 'COVID19', 'CovidVaccine', 'CovidVaxChat']",Twitter for iPhone,False,2022-02-21 15:28:20,2022-02-21,15:28:20,2022-02-21 15:28:20
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2787.0,791.0,87.0,False,2022-02-21 15:29:37,"#vaccines manufacturer Biological E. Ltd on Monday announced that its #COVID19 #vaccine #Corbevax has received emergency use authorisation #EUA from India's drug regulator for the 12 to 18-year age group.
#India #COVID #CovidVaccine 
https://t.co/NQ9LekVLlQ","['vaccines', 'COVID19', 'vaccine', 'Corbevax', 'EUA', 'India', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-02-21 15:29:37,2022-02-21,15:29:37,2022-02-21 15:29:37
