user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Freddy Pizart, R.N.","Miami, Florida","Make life a little bit more cheerful is my main goal. I love to laugh, make people happy, and share interesting articles about health.",2011-06-21 22:34:39,168.0,256,1,False,2021-01-20 08:08:16,"Medscape: Frustrated by the slow flow of #COVIDVaccine from the federal government, @NYGovCuomo has floated the ide… https://t.co/kLOK24kGaC",['COVIDVaccine'],IFTTT,False,2021-01-20 08:08:16,2021-01-20,08:08:16,2021-01-20 08:08:16
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-20 08:10:02,"In a weekly briefing, @WHO has said that the new #CoronaVirusStrain of #UKVariant has been detected in atleast 60 c… https://t.co/VcerKIERUn","['CoronaVirusStrain', 'UKVariant']",Twitter Web App,False,2021-01-20 08:10:02,2021-01-20,08:10:02,2021-01-20 08:10:02
Manjit K. Gill MBE.,Weybridge,Award winning CEO & Founder Binti Our vision is to create a world where all women have Menstrual dignity #SmashShame #ILovePeriods #PeriodMonologues,2009-03-17 22:41:08,1462.0,583,12102,False,2021-01-20 08:10:21,"@drcartersingh thank you for sharing information about the #CovidVaccine so eloquently in #Punjabi. 

@SikhPA… https://t.co/QHG9DdRLu7","['CovidVaccine', 'Punjabi']",Twitter for iPhone,False,2021-01-20 08:10:21,2021-01-20,08:10:21,2021-01-20 08:10:21
Lady Lawson of Galloway 💙 #RejoinEU,Spain (roaming),"Brexit will never define who I am; politics is a dirty business, never more so than when corrupt media barons pull levers of power with impunity #JeSuisEuropean",2014-07-07 12:19:35,3102.0,3514,29233,False,2021-01-20 08:10:39,".@SkyNews @uksciencechief 81yo mum, with Alzheimer's in Carehome got 1st #CovidVaccine &amp; tested positive on same da… https://t.co/nRUtB8FcpX",['CovidVaccine'],Twitter for Android,False,2021-01-20 08:10:39,2021-01-20,08:10:39,2021-01-20 08:10:39
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101293.0,167,151,True,2021-01-20 08:11:13,"Bhutan becomes the first country to receive the Government of India's gift of the COVID vaccines, manufactured by t… https://t.co/mDk8Brywui",,TweetDeck,False,2021-01-20 08:11:13,2021-01-20,08:11:13,2021-01-20 08:11:13
OzKiwi,,,2020-11-04 23:05:16,4.0,29,9,False,2021-01-20 08:11:47,Slippery slope... watch out people. Won’t be long until we as adults have to raise our hands to go to the bathroom… https://t.co/AQbzjU5Xtc,,Twitter for iPhone,False,2021-01-20 08:11:47,2021-01-20,08:11:47,2021-01-20 08:11:47
Give a Vaccine,UK,Promoting the universal distribution of vaccines to poorer countries.  To support https://t.co/ECt9oVNidU,2020-12-13 17:53:43,32.0,56,6,False,2021-01-20 08:12:00,Global vaccine inequality highlighted on @BBCr4today this morning shows how confused the issue is. The disparity be… https://t.co/XZ07TIvOLL,,Twitter Web App,False,2021-01-20 08:12:00,2021-01-20,08:12:00,2021-01-20 08:12:00
Dr Subroto Roy,,Cambridge PhD under FHahn; LSE First. *Philosophy of Economics* 1989. USA 1980-96. Led UH perestroika-for-India project 1986-92. Advised Rajiv Gandhi 1990/1,2010-04-27 18:49:13,2356.0,4,151629,False,2021-01-20 08:12:07,Well that's one less concern... #CovidVaccine https://t.co/qpqcG2dEMf,['CovidVaccine'],Twitter for Android,False,2021-01-20 08:12:07,2021-01-20,08:12:07,2021-01-20 08:12:07
Mr. A Kundi,,Actor,2010-02-23 18:02:12,1479.0,211,40186,False,2021-01-20 08:12:33,"Fears over vaccine supplies as rate drops https://t.co/sB6JYiRsse

#Vaccine #VaccineStrategy #VaccineforSouthAfrica… https://t.co/CDH2M1tgYF","['Vaccine', 'VaccineStrategy', 'VaccineforSouthAfrica']",Twitter for Android,False,2021-01-20 08:12:33,2021-01-20,08:12:33,2021-01-20 08:12:33
onemillionvoices 3.5% FBPE 🔶️,"Worcester, England","Welcome to onemillionvoices #FBPE a grassroots group for Pro Europeans,Liberal Democrats’ & the L D leaning. Views are our own ; Please, Like & Share ?",2018-01-25 16:27:33,3856.0,4998,51505,False,2021-01-20 08:13:11,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/NVVZyrk1OG,,Twitter for iPhone,False,2021-01-20 08:13:11,2021-01-20,08:13:11,2021-01-20 08:13:11
