user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lara Clark,"BROOKLYN, MD","When you take control of your attitude, you take control of your life. 🇺🇸",2017-04-27 12:24:55,74.0,58.0,3253.0,False,2022-05-13 11:51:58,"Dr. Fauci Just Predicted What Happens Next

#coronavirus #dr.fauci #coronavirustips #news #covidvaccine #health
https://t.co/l6Fovk7rxk","['coronavirus', 'dr', 'coronavirustips', 'news', 'covidvaccine', 'health']",Twinkle Shukla App,False,2022-05-13 11:51:58,2022-05-13,11:51:58,2022-05-13 11:51:58
Vivian Leach,"Charlottesville, VA 🇺🇸",🇺🇸 Courage isn't having the strength to go on - it is going on when you don't have strength. 🇺🇸,2015-02-07 23:12:08,62.0,78.0,3233.0,False,2022-05-13 11:52:46,"Surgeon General Just Issued This ""Tough"" Warning

#health #coronavirus #news #covidvaccine
https://t.co/I92OlaIsam","['health', 'coronavirus', 'news', 'covidvaccine']",sentiment_athena,False,2022-05-13 11:52:46,2022-05-13,11:52:46,2022-05-13 11:52:46
Sameep,What is blocking you? ➽,me,2014-03-24 11:29:52,336.0,1233.0,7726.0,False,2022-05-13 11:59:24,"Dr. Fauci Says “Be Ready” For These Things to Happen

#coronavirus #coronavirustips #covidvaccine #health #coronavirussymptoms #news #dr.fauci
https://t.co/ppuHQtYcPV","['coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'coronavirussymptoms', 'news', 'dr']",SAm_automation BOT ,False,2022-05-13 11:59:24,2022-05-13,11:59:24,2022-05-13 11:59:24
Patryk,Manifest Your Life ➜,,2019-10-22 17:57:16,273.0,237.0,3677.0,False,2022-05-13 11:59:38,"Most People Who Get COVID Notice This First

#coronavirussymptoms #news #health #coronavirustips #covidvaccine #coronavirus
https://t.co/WgF0pbnZ8C","['coronavirussymptoms', 'news', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus']",brexit-sentimental-analysis,False,2022-05-13 11:59:38,2022-05-13,11:59:38,2022-05-13 11:59:38
Alibaba,Manifest Your Life ➜,,2017-10-08 03:56:10,272.0,296.0,3958.0,False,2022-05-13 11:59:39,"Signs You Have ""Long COVID,"" Says CDC

#coronavirustips #covidvaccine #coronavirussymptoms #coronavirus #health #longcovid #news
https://t.co/He5CLnqpmz","['coronavirustips', 'covidvaccine', 'coronavirussymptoms', 'coronavirus', 'health', 'longcovid', 'news']",myCrawlers,False,2022-05-13 11:59:39,2022-05-13,11:59:39,2022-05-13 11:59:39
Andrea Lyon,Manifest Your Life ➼,Freedom is obedience to self-formulated rules.,2020-04-22 14:33:28,263.0,234.0,3803.0,False,2022-05-13 11:59:48,"Sure Signs You've Already Had COVID, Says Dr. Fauci

#longcovid #health #coronavirussymptoms #covidvaccine #news #coronavirustips #coronavirus
https://t.co/EXIYucwjd4","['longcovid', 'health', 'coronavirussymptoms', 'covidvaccine', 'news', 'coronavirustips', 'coronavirus']",ISP492lab,False,2022-05-13 11:59:48,2022-05-13,11:59:48,2022-05-13 11:59:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 12:00:04,2022-05-13,12:00:04,2022-05-13 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 12:00:15,2022-05-13,12:00:15,2022-05-13 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 12:00:25,2022-05-13,12:00:25,2022-05-13 12:00:25
When To Buy,How to manifest a LIFE 👉,When To Buy,2009-12-01 15:57:05,124.0,207.0,3493.0,False,2022-05-13 12:00:30,"Virus Experts Say ""Don't Go Here Now""

#news #coronavirus #coronavirustips #covidvaccine #health
https://t.co/SwoeLDZqCa","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'health']",indraneel,False,2022-05-13 12:00:30,2022-05-13,12:00:30,2022-05-13 12:00:30
