user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
healthfirst500 🌸,,Think the trillionaires who own most of the worlds wealth now hold the most power over global decisions about our health. Not sure I like that!,2021-03-04 22:54:06,1834.0,3159,8363,False,2021-08-24 17:48:11,Share #annemccloskey video on great harm/damage she sees #CovidVaccine doing to people/ young people. This needs to come out. GPs experiences and protection for speaking out. She has been suspended as dissenting voices aren’t allowed @BriannaCeleGill @canutes_lesson @QuarkPd https://t.co/4zhyq16FNa,"['annemccloskey', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 17:48:11,2021-08-24,17:48:11,2021-08-24 17:48:11
Joey Teyra,"Miami Lakes, FL",,2011-09-01 20:57:46,200.0,682,3308,False,2021-08-24 17:48:32,"I pray that the world wakes up to this colossal #Eugenics program being released , this #bioweapon released and this #Covidvaccine  experimental gene therapy poison being desperately rolled out is a farce and nothing more than global genocide perpetrated by these #Luciferians","['Eugenics', 'bioweapon', 'Covidvaccine', 'Luciferians']",Twitter for iPhone,False,2021-08-24 17:48:32,2021-08-24,17:48:32,2021-08-24 17:48:32
SpainTownYute 🇯🇲,NY646✈Kin876,"Jamaican bwoy🇯🇲, Ardennite, Christian🙏🏾, Leo♌, Traveler🛫🚘, live for the getaway, foodie🥞, lover of nature🏞 & Anime.",2012-10-17 12:27:52,201.0,787,9115,False,2021-08-24 17:50:51,"@Forbes Funny how we've heard nothing more about the #CovidVaccine causing heart inflammation, basically giving u heart disease 😏",['CovidVaccine'],Twitter for Android,False,2021-08-24 17:50:51,2021-08-24,17:50:51,2021-08-24 17:50:51
Kara Addy 🌊,Western North Carolina ,"Idealist ☮️ | Mountain Life Lover 🏞️ | Marcomm Pro 👩‍💻 | Music Mom 🎵 | Views are mine, all mine 👓",2010-08-16 03:18:35,536.0,1872,18088,False,2021-08-24 17:50:55,"All they had to do was ask. 
#CovidVaccine https://t.co/1MsIvPGXqp",['CovidVaccine'],Twitter for Android,False,2021-08-24 17:50:55,2021-08-24,17:50:55,2021-08-24 17:50:55
SloopJohn/B,,We are all on a sloop to nowhere. Fair winds and following seas. Biden/Harris for the Win.,2020-05-22 03:15:12,205.0,121,61936,False,2021-08-24 17:51:08,If you’re a reporter and you’re running a story about vaccine effectiveness and including death tolls - you better be damn clear in your story how many of the dead were vaccinated. If you don’t your story is crap. .@thedailybeast #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 17:51:08,2021-08-24,17:51:08,2021-08-24 17:51:08
AJ 🇺🇸,United States,"Husband, brother, veteran, and Pit Bull lover. “It takes courage to not be discouraged.” ~ Benjamin B. Ferencz",2019-03-31 16:01:45,206.0,435,1470,False,2021-08-24 17:52:21,"Good Tuesday numbers.

#CovidVaccine 
#VaccinationUpdate 
#GetVaccinatedASAP https://t.co/7kt3c1tyn6","['CovidVaccine', 'VaccinationUpdate', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-08-24 17:52:21,2021-08-24,17:52:21,2021-08-24 17:52:21
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,523.0,710,93830,False,2021-08-24 17:53:04,"Why are you taking ivermectin?

Meta-analyses based on 18 randomized controlled treatment trials of #ivermectin.

People are willing to take ivermectin based on 18 trials. 
Yet won't take the #vaccine based upon millions. 

More research needed.

#COVID19 #COVID #CovidVaccine https://t.co/0SuvEr6rye https://t.co/4nnMUqv5AZ","['ivermectin', 'vaccine', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-24 17:53:04,2021-08-24,17:53:04,2021-08-24 17:53:04
Misozi *Still masked*,Earth,I ♻️|👩🏾‍🎓 l Avid learner📚| #PublicHealth💙💚| Bread lover| #SocialJustice💪🏾 (she/her) *Views my own. RTs not = to endorsement*,2014-01-30 15:01:53,444.0,936,9140,False,2021-08-24 17:53:45,"If you’re working in #vaccine outreach, @BrownSchool has a great webinar on now through their open classroom on strategies to address vaccine avoidance. #PublicHealth #CommunityHealth #CovidVaccine","['vaccine', 'PublicHealth', 'CommunityHealth', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 17:53:45,2021-08-24,17:53:45,2021-08-24 17:53:45
Tony Marino,"Orlando, Florida","News anchor/reporter/host of Orlando's Evening News at WDBO radio. Father, husband, sports enthusiast and part time beach bum.",2013-04-15 17:35:44,744.0,319,8524,False,2021-08-24 17:54:24,Looking to get the #CovidVaccine https://t.co/RJg721qsYj,['CovidVaccine'],Twitter Web App,False,2021-08-24 17:54:24,2021-08-24,17:54:24,2021-08-24 17:54:24
Chop's Guide to the Galaxy,"Naples, FL","Traveler, Author, Blogger, Card Dealer. Always working on my next trip overseas with the goal of making it permanent. Follow me for updates and tips.",2013-05-02 03:33:31,1101.0,3332,11963,False,2021-08-24 17:55:12,"Should we just start getting blue ink numbers tattooed on our arms... get ahead of the curve?

#Covid19UK #australiaprotests #COVID22 #COVID #COVID19 #CovidVaccine #VaccineMandates #VaccinePassports","['Covid19UK', 'australiaprotests', 'COVID22', 'COVID', 'COVID19', 'CovidVaccine', 'VaccineMandates', 'VaccinePassports']",Twitter for Android,False,2021-08-24 17:55:12,2021-08-24,17:55:12,2021-08-24 17:55:12
