user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 03:24:02,Great work everyone – every conversation is valuable and worthwhile. Thanks for doing this #GrabAJab #CovidVaccine https://t.co/4mOPoAkhKX,"['GrabAJab', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-03-07 03:24:02,2021-03-07,03:24:02,2021-03-07 03:24:02
Tanushri Sharma,"Mathura, India","100% follow back. 
Exploring new dimension of life",2021-02-17 03:39:42,616.0,1503.0,1307.0,False,2021-07-03 03:24:26,"World of Engineering Quiz:

Can you solve it?

1+4=5
2+5=12
3+6=21
8+11=?
😘😘😘
#engineering #ArtificialIntelligence #icaiexams #ARMY #artfight2021 #CopaAmerica #CopaAmerica2021 #COVID19 #COVAXIN #SaturdayThoughts #SaturdayMorning #SaturdayMotivation #DeltaVariant #CovidVaccine","['engineering', 'ArtificialIntelligence', 'icaiexams', 'ARMY', 'artfight2021', 'CopaAmerica', 'CopaAmerica2021', 'COVID19', 'COVAXIN', 'SaturdayThoughts', 'SaturdayMorning', 'SaturdayMotivation', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-03-07 03:24:26,2021-03-07,03:24:26,2021-03-07 03:24:26
Dr Kapil Khambholja,India,"Vice President@GenproResearch; Interests: Digitization/Innovation, drug development, thought leadership. Think Big-Act fast. Opinions r personal. RT≠Endorsement",2010-02-13 07:38:39,321.0,181.0,70.0,False,2021-07-03 03:25:24,"Interesting and important next steps: inclusion in the #WHO #CovidVaccine  list, approval/acceptance in the EU and also the #BLA pathway with #USFDA  Anything else?","['WHO', 'CovidVaccine', 'BLA', 'USFDA']",Twitter Web App,False,2021-03-07 03:25:24,2021-03-07,03:25:24,2021-03-07 03:25:24
🌹🙏🏻🌺United Peace in America 🌺🙏🏻🌹,USA,American citizen with Free Speech rights oppressed by American Companies ignoring & abusing our Bill of Rights,2009-04-10 01:06:28,1468.0,3629.0,832.0,False,2021-07-03 03:26:35,free electricity due to nanotechnology  in the #CovidVaccine https://t.co/035tbMTqxQ,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 03:26:35,2021-03-07,03:26:35,2021-03-07 03:26:35
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-03 03:27:16,"Is the Tamil Nadu government handling its distribution of vaccines in a satisfactory manner?

#TamilNadu #TNGovt #COVID19 #COVID19Vaccine #CoronaVaccine #CovidVaccine #coronavirus #vaccines #Covaxin #CovishieldVaccine","['TamilNadu', 'TNGovt', 'COVID19', 'COVID19Vaccine', 'CoronaVaccine', 'CovidVaccine', 'coronavirus', 'vaccines', 'Covaxin', 'CovishieldVaccine']",Twitter for Android,False,2021-03-07 03:27:16,2021-03-07,03:27:16,2021-03-07 03:27:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 03:28:51,Happy Tuesday! I got my first #CovidVaccine today https://t.co/Sk1j1LL823,['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 03:28:51,2021-03-07,03:28:51,2021-03-07 03:28:51
🌹🙏🏻🌺United Peace in America 🌺🙏🏻🌹,USA,American citizen with Free Speech rights oppressed by American Companies ignoring & abusing our Bill of Rights,2009-04-10 01:06:28,1468.0,3629.0,832.0,False,2021-07-03 03:28:55,82% of pregnant women who get the #CovidVaccine #COVID19Aus will spontaneously abort,"['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-03-07 03:28:55,2021-03-07,03:28:55,2021-03-07 03:28:55
Daniella,"Vancouver, British Columbia",People think I’m funny and they like me. I’m also a fantastic cook who drinks a lot of champagne,2009-10-07 03:55:28,644.0,1819.0,19563.0,False,2021-07-03 03:29:35,Just coming out of the twilight zone type fog brought on my shot no. 2. What did I miss today? #CovidVaccine #ImmunizeBC,"['CovidVaccine', 'ImmunizeBC']",Twitter for iPhone,False,2021-03-07 03:29:35,2021-03-07,03:29:35,2021-03-07 03:29:35
Peter V. Tretter,"Barrie, Ontario, Canada",President & CEO of Journey to Diversity Workplaces. Former Barrie Green Party President. Sci-fi fan. Agent of Change! Tip me: https://t.co/DTxEj6itb7,2008-05-11 21:40:42,973.0,815.0,1498.0,False,2021-07-03 03:30:01,WHO urges countries opening borders to vaccinated travellers to recognize Chinese vaccine https://t.co/3uXaGTwmam #COVID19 #WHO #COVIDVaccine #China #Coronavirus #cdnpoli #snrtg,"['COVID19', 'WHO', 'COVIDVaccine', 'China', 'Coronavirus', 'cdnpoli', 'snrtg']",Buffer,False,2021-03-07 03:30:01,2021-03-07,03:30:01,2021-03-07 03:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVAXIN - Dose1:20, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 03:30:03,2021-03-07,03:30:03,2021-03-07 03:30:03
