user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 08:49:04,"Procurement price of Zydus vax fixed, roll out soon: Govt  via @ETHealthWorld 

#covid19vaccination #ZydusCadila #Covidvaccine #Vaccineforchildren #Coronavirus #health

@ZydusUniverse (@ETHealthWorld) https://t.co/ISRyPchF6s","['covid19vaccination', 'ZydusCadila', 'Covidvaccine', 'Vaccineforchildren', 'Coronavirus', 'health']",Revive Social App,False,2021-10-29 08:49:04,2021-10-29,08:49:04,2021-10-29 08:49:04
Nathan90s,"Brisbane, Queensland",Jesus Christ follower!! Australian Husband Father Please subscribe to my YouTube channel for street preaching and Gospel hip hop 🎤,2020-11-02 18:40:26,937.0,2136,1790,False,2021-10-29 08:52:31,"https://t.co/59ZcsSQeeY

GO QUEENSLAND!!

HALF US WILL SOON BE UNWELCOME!!!

WHAT THEN???

NEVER ENDING COURT LOSSES?? 

😡🤧😴😡

#VaccineCentury #VaccinationIsNotCompulsary #vaccine #vaccinated   #CovidVaccine #VaccinePassports #NWO 
#MandatoryVaccination","['VaccineCentury', 'VaccinationIsNotCompulsary', 'vaccine', 'vaccinated', 'CovidVaccine', 'VaccinePassports', 'NWO', 'MandatoryVaccination']",Twitter Web App,False,2021-10-29 08:52:31,2021-10-29,08:52:31,2021-10-29 08:52:31
Vrajrajkumarji,"Vadodra, Gujarat",,2015-11-11 04:52:16,2259.0,1,76,False,2021-10-29 08:56:55,"India gives 100 crore vaccination.
Thank you PM Shri @narendramodi. #COVID19 #corona #vaccination #CovidVaccine https://t.co/A37pwhYmQW","['COVID19', 'corona', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-29 08:56:55,2021-10-29,08:56:55,2021-10-29 08:56:55
NHS North East London CCG (BHR),North East London ,"We are part of @NHS_NELCCG responsible for healthcare services for people in Barking and Dagenham, Havering and Redbridge.",2009-04-24 12:59:07,6630.0,639,475,False,2021-10-29 09:00:03,🎃 Say no to FOMO this Halloween – make sure to get your #COVIDVaccine. Protect yourself and your loved ones. Book your vaccine appointment now: https://t.co/wbkKaJb69n @NELHCP @NELFT @lbbd @LBofHavering @RedbridgeLive https://t.co/nCKuB1EiXd,['COVIDVaccine'],Twitter Web App,False,2021-10-29 09:00:03,2021-10-29,09:00:03,2021-10-29 09:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-29 09:00:04,2021-10-29,09:00:04,2021-10-29 09:00:04
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6412.0,777,4478,True,2021-10-29 09:00:10,"Aged 16 or over and live in #Crewe? Drop in to today’s #pop-up #vaccination clinic at Delamere Resource Centre between 10am-5pm to get your #CovidVaccine - no appointment needed! 1st &amp; 2nd doses available #LetsGetVaccinated

@CheshireCCG @CheshireEast @CheshireWestICP https://t.co/kHy8KcidnH","['Crewe', 'pop', 'vaccination', 'CovidVaccine', 'LetsGetVaccinated']",Sprout Social,False,2021-10-29 09:00:10,2021-10-29,09:00:10,2021-10-29 09:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:95
#COVAXIN - Dose1:98, Dose2:96
#SPUTNIKV - Dose1:97, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 09:00:14,2021-10-29,09:00:14,2021-10-29 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2002, Dose2:5945
#COVAXIN - Dose1:748, Dose2:769","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-29 09:00:25,2021-10-29,09:00:25,2021-10-29 09:00:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3526.0,684,21961,True,2021-10-29 09:00:53,"If like brother and sister Daniel and Julia you want to protect your vulnerable grandparents and feel safe at school, book your #CovidVaccine at https://t.co/0WKDSJaYht - it’s available now for all 12-15 year olds.  #CCSVacs https://t.co/nDEA8tTrpL","['CovidVaccine', 'CCSVacs']",Hootsuite Inc.,False,2021-10-29 09:00:53,2021-10-29,09:00:53,2021-10-29 09:00:53
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4621.0,336,3441,False,2021-10-29 09:01:38,"14,348 New Cases reported in the last 24 hours
#Coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/kLdpWtNi1r","['Coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-29 09:01:38,2021-10-29,09:01:38,2021-10-29 09:01:38
