user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 10:49:05,#SputnikInt Argentine Health Ministry study confirms safety of Russia’s Sputnik V COVID vaccine @sputnikvaccine #SputnikV #CovidVaccine  @SputnikInt (@OzlemGurses35) https://t.co/9tzL4OKCNu,"['SputnikInt', 'SputnikV', 'CovidVaccine']",Revive Social App,False,2021-11-07 10:49:05,2021-11-07,10:49:05,2021-11-07 10:49:05
The People's Vaccine,,"Coalition of 50+ organisations demanding that #COVID19 vaccines be freely available to everyone, everywhere. We need a #PeoplesVaccine, not a profit vaccine.",2020-07-10 12:13:17,6923.0,374.0,2330.0,False,2021-07-11 10:58:24,"We welcome the announcement that the EU #TeamEurope will fund development of a #COVIDVaccine production hub in Senegal.

It must come with a commitment that the tech will be transferred free of IP barriers so production can be ramped up ASAP.

Read more: 
https://t.co/NGJ2297bCY https://t.co/vjZepWMn68","['TeamEurope', 'COVIDVaccine']",Twitter Web App,False,2021-11-07 10:58:24,2021-11-07,10:58:24,2021-11-07 10:58:24
Bandya Mama,"Pune, Maharshtra, India",Hello! My name is Bandya Mama a MBA graduate from Symbiosis International University. I love Sports & I am a huge cricket fan and big follower of MS Dhoni.,2020-01-15 06:31:06,193.0,1459.0,442.0,False,2021-07-11 10:59:15,"Explained: Can you drink alcohol before/after taking a Covid-19 vaccine?

#coronaupdares #covidvaccine #alcohol

https://t.co/MmHVxqjaHq","['coronaupdares', 'covidvaccine', 'alcohol']",Twitter Web App,False,2021-11-07 10:59:15,2021-11-07,10:59:15,2021-11-07 10:59:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 11:00:03,2021-11-07,11:00:03,2021-11-07 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 11:00:14,2021-11-07,11:00:14,2021-11-07 11:00:14
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5363.0,790.0,1679.0,True,2021-07-11 11:00:19,"🧤Pickford gives us Protection
🔐Stones gives us Security
⚽️Raheem gives us Resilience
🏴󠁧󠁢󠁥󠁮󠁧󠁿Harry gives us Hope

Let’s keep the spirit of the three lions going and get your #CovidVaccine this weekend.

Find a walk-in centre near you: https://t.co/zWs88osPlN

#ComeonEngland #ITAENG https://t.co/Ny9ebJIM0D","['CovidVaccine', 'ComeonEngland', 'ITAENG']",Hootsuite Inc.,False,2021-11-07 11:00:19,2021-11-07,11:00:19,2021-11-07 11:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:536, Dose2:964
#COVAXIN - Dose1:426, Dose2:417
PAID Slots 
#COVISHIELD - Dose1:940, Dose2:5672
#COVAXIN - Dose1:931, Dose2:2827","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 11:00:24,2021-11-07,11:00:24,2021-11-07 11:00:24
NHSNorthCumbriaCCG,"Cumbria, England",NHS North Cumbria CCG's Communications Team sharing local&national health info.This account is not monitored 24/7-for urgent & out of hour advice call NHS 111.,2009-06-22 11:16:44,11693.0,984.0,8350.0,True,2021-07-11 11:02:00,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely💉

For the facts on the #COVIDVaccine, visit➡️https://t.co/01O9N5fuPr https://t.co/kbegIpV4Eo","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-11-07 11:02:00,2021-11-07,11:02:00,2021-11-07 11:02:00
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,68.0,334.0,217.0,False,2021-07-11 11:05:31,"India reported 42,776 new COVID Cases and 1206 Deaths in last 24 hours

#Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #india #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/bxCgQyADRy","['Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'india', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-11-07 11:05:31,2021-11-07,11:05:31,2021-11-07 11:05:31
David J Marriott,"Valencia, España","British writer, film maker, musician, photographer and tutor.  Check out my website for my latest projects and blog!",2012-12-01 14:37:59,1266.0,1360.0,2069.0,False,2021-07-11 11:06:50,"A #poem for Sunday. A few hours after writing this, I received an SMS inviting me for my first dose of the #CovidVaccine. 

#WritingCommunity https://t.co/uQTo1oMHCM","['poem', 'CovidVaccine', 'WritingCommunity']",Twitter Web App,False,2021-11-07 11:06:50,2021-11-07,11:06:50,2021-11-07 11:06:50
