user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Angela Hewlett,"Omaha, NE","Ortho ID and biocontainment doc @UNMC_ID, travel enthusiast. Views are mine.",2016-01-17 17:16:05,2048.0,224,1160,True,2021-01-23 20:11:24,This is good news. The Pfizer #CovidVaccine trial in kids 12-15 years of age is fully enrolled.  https://t.co/P1YbXpKcqc,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:11:24,2021-01-23,20:11:24,2021-01-23 20:11:24
Dr. Jeff Livingston,"Irving, Tx",Texas Obgyn and CEO of @macobgyn. Top Writer #Health on Medium. Cofounder of Medika. Polyphonic Spree and Dallas Maverick's Fan.,2008-08-30 05:22:51,1512.0,4383,2942,False,2021-01-23 20:11:46,Do You Want to See What COVID Vaccination Looks Like? https://t.co/eCC2pc8b8I #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-23 20:11:46,2021-01-23,20:11:46,2021-01-23 20:11:46
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,71,1715,False,2021-01-23 20:12:14,"It's all just a big coinkidink. Put ye mask on and shut up.
#WhyAreTheyDoingThis
#COVIDIOT #Covid19UK #COVID… https://t.co/gCChKeQHtm","['WhyAreTheyDoingThis', 'COVIDIOT', 'Covid19UK', 'COVID']",Twitter Web App,False,2021-01-23 20:12:14,2021-01-23,20:12:14,2021-01-23 20:12:14
Polly Jacobs,"Salisbury, England","Mummy in a very noisy house, wife, doctor, doing her best to keep up with the kids...",2013-09-08 18:40:04,67.0,73,1184,False,2021-01-23 20:12:19,"Another very cold, but momentous afternoon vaccinating with an amazing team @salisburygp and accompanied by incredi… https://t.co/I9RL31ayr0",,Twitter for iPhone,False,2021-01-23 20:12:19,2021-01-23,20:12:19,2021-01-23 20:12:19
History’s Diary,"Anywhere, USA","Telling the stories of the past, present, and future. Highlighting current news while sharing past history so we can learn for the future.",2020-09-28 00:35:53,647.0,2321,3582,False,2021-01-23 20:12:30,"We do have many things to face and #JoeBiden is that man!
@POTUS 
#Covid_19 #CovidVaccine #unemployment https://t.co/Pt9a3ro5MI","['JoeBiden', 'Covid_19', 'CovidVaccine', 'unemployment']",Twitter Web App,False,2021-01-23 20:12:30,2021-01-23,20:12:30,2021-01-23 20:12:30
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1829.0,3842,6498,False,2021-01-23 20:12:37,"@USlawreview ""MUST WATCH"" Dr. David Martin takes apart the phony story that #Moderna &amp; #Pfizer are delivering ""vacc… https://t.co/Gm1yYqURH8","['Moderna', 'Pfizer']",Twitter Web App,False,2021-01-23 20:12:37,2021-01-23,20:12:37,2021-01-23 20:12:37
Fortieth St. Francis,,There are 101 shades of grey. Eclecticism over dogmatism. Sometimes sarcastic. #FreeThinker,2009-04-19 09:31:43,199.0,610,12856,False,2021-01-23 20:13:04,Does anyone know whether @pfizer CEO has taken the vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 20:13:04,2021-01-23,20:13:04,2021-01-23 20:13:04
AquaLimpa🇺🇸🌍💛🤸‍♂️,,"Concered New Yorker! What is going on ???
Humor,  Sarcasm and telling how I feel. 
I swear I was happy , funny, Loved Love. Then 2020 hit and it was down hill.",2013-11-07 17:09:35,48.0,254,1371,False,2021-01-23 20:13:19,@nypost #CovidVaccine wow now I go even lower on the list to get vaccinated if all the Olympians are ahead of me now #NYCVaccineForAll,"['CovidVaccine', 'NYCVaccineForAll']",Twitter for Android,False,2021-01-23 20:13:19,2021-01-23,20:13:19,2021-01-23 20:13:19
Mallory Hope Mays,"Kentucky, USA",💍Wife. 🤱🏻Mother. 👩🏻‍🏫Teacher.,2009-04-20 05:10:20,95.0,229,1571,False,2021-01-23 20:13:20,I’m ready for some sort of normalcy! So thankful for this step in that direction! 🙌🏼 #CovidVaccine #WearAMask… https://t.co/9Cw5AXJaAT,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-01-23 20:13:20,2021-01-23,20:13:20,2021-01-23 20:13:20
Glenna S. Edwards,USA,"Two manuscripts on deck. #AmQuerying #AmWriting #AmReading #WritingCommunity #Blogger
💗Mom
💃Wife
💞Caregiver
👭Friend
📝Writer
🌎World Changer",2012-09-07 03:01:16,1077.0,1003,4348,False,2021-01-23 20:13:46,"I am sorta looking forward to beginning the vaccine process. Not sure. May have Stockholm Syndrome.

#Writers… https://t.co/QCshl8hQhj",['Writers'],Twitter for Android,False,2021-01-23 20:13:46,2021-01-23,20:13:46,2021-01-23 20:13:46
