user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pierre ROBESSS,,"Bérenger décide de ne pas capituler :
« Je suis le dernier homme, je le resterai jusqu'au bout ! Je ne capitule pas !»

Rhinocéros - Ionesco (tellement actuel)",2020-10-10 18:20:03,765.0,109,10028,False,2021-11-14 16:34:02,"Important !

#COVID19 
#CovidGesetzNein 
#CovidVaccine 
#CovidGesetzJa https://t.co/SgVYuYL74L","['COVID19', 'CovidGesetzNein', 'CovidVaccine', 'CovidGesetzJa']",Twitter Web App,False,2021-11-14 16:34:02,2021-11-14,16:34:02,2021-11-14 16:34:02
Aurel Boriçi,,"Pizza, pints &politics.",2010-01-22 15:35:24,1330.0,403,18944,False,2021-11-14 16:34:11,"Absolutely fascinated by the science of the #mRNA #vaccine. I wish it hadn't been used so politically, and everyone could not appreciate this extraordinary use of #science #CovidVaccine #COVIDVaccination #virus 🦠 https://t.co/yiOyP4ATYo","['mRNA', 'vaccine', 'science', 'CovidVaccine', 'COVIDVaccination', 'virus']",Twitter for iPhone,False,2021-11-14 16:34:11,2021-11-14,16:34:11,2021-11-14 16:34:11
Draven,Planet Earth,Problematic Social Commentator & reformed conspiracy theorist. Believer in freedom and free choice. I swear a lot. I like to get people talking.,2020-10-07 07:34:28,29.0,87,2014,False,2021-11-14 16:38:53,"My job is forcing me to be jabbed.literally #NoJabNoJob. Ive never felt so low in my entire life. #MyBodyMyChoice no longer applies. 
I fear for my life &amp; #SideEffects

#VaccinationIsNotCompulsary #vaccine #Pfizer #COVID19 #coronavirus #vaccines #VaccineMandate  #CovidVaccine","['NoJabNoJob', 'MyBodyMyChoice', 'SideEffects', 'VaccinationIsNotCompulsary', 'vaccine', 'Pfizer', 'COVID19', 'coronavirus', 'vaccines', 'VaccineMandate', 'CovidVaccine']",Twitter for Android,False,2021-11-14 16:38:53,2021-11-14,16:38:53,2021-11-14 16:38:53
KCMO Health Dept,"Kansas City, Mo.","Official Twitter account for the City of Kansas City, Mo., Health Department, 2400 Troost Ave., 64108.",2010-06-01 15:24:39,11843.0,1865,6139,False,2021-11-14 16:39:00,"Meet Jackson!

He got his #COVIDvaccine this past week at the Health Department. 

Do you need a COVID booster or to get your child vaccinated? 

See our full list of clinics here: https://t.co/3fHWHwmvVD https://t.co/EiT5dVTijm",['COVIDvaccine'],TweetDeck,False,2021-11-14 16:39:00,2021-11-14,16:39:00,2021-11-14 16:39:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-14 16:43:47,"Delhi reports one Covid death, 36 new cases https://t.co/WMtsp9JJx5 #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #coronavirusoutbreak #Mamata 

New Delhi, Nov 14 - The national capital reported 36 fresh cases of Covid on Sunday, sending its tally…","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'coronavirusoutbreak', 'Mamata']",IFTTT,False,2021-11-14 16:43:47,2021-11-14,16:43:47,2021-11-14 16:43:47
🔥👹James Schramm👼✨,"Ohio, USA","Just a guy that lives in Ohio,nothing much.& for people that sends me false links or hacked links,you will get blocked permanently,& also don't care who you are",2018-05-21 23:11:30,710.0,1502,164520,False,2021-11-14 16:44:16,"I am so glad that I live in a state that doesn't have to worry about TO MUCH of the constant issues of the #COVID19 situation or the #CovidVaccine,or at least where I live in the county side of things,we haven't had issues with it whatsoever recently,things can change but still😁","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 16:44:16,2021-11-14,16:44:16,2021-11-14 16:44:16
Gio.BrdLL,at home,"...ᵂᵉ ᵃʳᵉ ᵇᵒᵘⁿᵈ ᵗᵒ ᵒᵗʰᵉʳˢ, ᵖᵃˢᵗ ᵃⁿᵈ ᵖʳᵉˢᵉⁿᵗ, ᵃⁿᵈ ᵇʸ ᵉᵃᶜʰ ᶜʳᶦᵐᵉ ᵃⁿᵈ ᵉᵛᵉʳʸ ᵏᶦⁿᵈⁿᵉˢˢ, ʷᵉ ᵇᶦʳᵗʰ ᵒᵘʳ ᶠᵘᵗᵘʳᵉ...
""be part of the solution, not the problem""",2021-05-13 18:02:51,48.0,92,1913,False,2021-11-14 16:45:26,"""Dr. Fauci Admits Vaccines Did Not Work as Advertised and that Vaccinated Are in Great Danger Today""

solution!?
-&gt; more shots 😆😆😆😆😆😆 

https://t.co/O2Om7uR091

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-14 16:45:26,2021-11-14,16:45:26,2021-11-14 16:45:26
Marissa APRN,"Seattle, WA and California ","APPHN, CNS. Advancing social justice thru advocacy & effective altruism. Following/being followed ≠ endorsement.",2014-10-01 02:35:13,212.0,931,123,False,2021-11-14 16:45:51,#GouveiaeMelo of #Portugal either you're on the side of the virus by not getting vaccinated or side of community--of everybody #combat #publichealth #CovidVaccine #saves #lives #burden #NurseTwitter #nurse #CommunityDay,"['GouveiaeMelo', 'Portugal', 'combat', 'publichealth', 'CovidVaccine', 'saves', 'lives', 'burden', 'NurseTwitter', 'nurse', 'CommunityDay']",Twitter for Android,False,2021-11-14 16:45:51,2021-11-14,16:45:51,2021-11-14 16:45:51
BECKER,USA,"My best friend is 50% German Shepherd 25% Anatolian Shepherd 25% Great Pyrenees

I am the additional replies that may contain offensive content

#ForTheRepublic",2009-09-16 00:13:55,542.0,48,18554,False,2021-11-14 16:49:02,"If I offend you, there's lots of CHOICES on how YOU deal with YOUR emotions which are CHOICE

Canceling me/my speech is not valid option

Here practice:

Boys can't be girls
Masks don't stop #COVID19
2020 election was stolen
Kyle Rittenhouse is innocent
#CovidVaccine is Control","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-14 16:49:02,2021-11-14,16:49:02,2021-11-14 16:49:02
L o t u s M o o n P r o d u c t i o n s,Canada,"Independent Music & Wrestling Podcasts! Synth Life! LOTUS 38.8FM.

Email questions to 'lotusmoonproductions@gmail.com'
Viewer Discretion for possible swearing.",2019-01-05 00:50:32,420.0,411,351,False,2021-11-14 16:56:16,@SkyNews This shit is disgusting. Forcing people in their homes because they're not #vaccinated     when the #CovidVaccine  still allows transmission &amp; many breakthrough infections. Can't leave for a walk unless going to get vaccinated? This is madness! This isn't freedom of choice,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-11-14 16:56:16,2021-11-14,16:56:16,2021-11-14 16:56:16
