user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 02:24:38,"Addressing vaccine hesitancy and access barriers to achieve persistent progress in Israel’s #COVID-19 vaccination program

#CovidVaccine (@LizHoffmanbmc) https://t.co/kOvhS5iKmE","['COVID', 'CovidVaccine']",Revive Social App,False,2021-06-08 02:24:38,2021-06-08,02:24:38,2021-06-08 02:24:38
James Powditch,Sydney Australia,"Artist, quick on the quip, slow to draw 7xArchibald portrait prize finalist represented by @nandahobbs Art on Instagram: james_powditch + Roulette Vintage store",2012-12-16 13:03:33,1882.0,965.0,23433.0,False,2021-08-06 02:24:55,Dear @ScottMorrisonMP thx 4 leading by example back in March for a vaccine rollout you knew you couldn’t deliver. Best Sydney #sydneylockdown #COVID19nsw #CovidVic #covidsydney #CovidVaccine #covidnsw #covid19qld #auspol https://t.co/V4JtZ5lqq3,"['sydneylockdown', 'COVID19nsw', 'CovidVic', 'covidsydney', 'CovidVaccine', 'covidnsw', 'covid19qld', 'auspol']",Twitter for iPhone,False,2021-06-08 02:24:55,2021-06-08,02:24:55,2021-06-08 02:24:55
Laura Sheridan 🇲🇽🇷🇴🇺🇸🇩🇪,"California, USA","City Commissioner. Master’s from @USC Sol Price. #CAleg @sacstate alum. Science enthusiast. Love acting & writing. Opinions are mine, all mine.",2009-04-21 20:36:12,140.0,378.0,7861.0,False,2021-08-06 02:27:33,"Raise your hand #Boomers #GenX #Millennials if you would have preferred the varicella vaccine instead of your battle with chicken pox?!!!!!!??!!!

What have we become?
#CovidVaccine","['Boomers', 'GenX', 'Millennials', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 02:27:33,2021-06-08,02:27:33,2021-06-08 02:27:33
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,220213.0,0.0,102.0,True,2021-08-06 02:27:59,"Good morning. Here's the front page of Telangana Today for you.
Read more at https://t.co/RYHl3GHBZM #Hockey #HockeyIndiaTeam #RaviDahiya #DalitLivesMatter #KCR #CovidVaccine #COVID #Telangana https://t.co/taERbccXHm","['Hockey', 'HockeyIndiaTeam', 'RaviDahiya', 'DalitLivesMatter', 'KCR', 'CovidVaccine', 'COVID', 'Telangana']",Twitter for Android,False,2021-06-08 02:27:59,2021-06-08,02:27:59,2021-06-08 02:27:59
Hemant Satam,Mumbai,An enthusiastic learner challenging status quo every day,2008-07-26 05:10:39,142.0,16.0,4.0,False,2021-08-06 02:28:28,"With a 41% drop in demand for #CovidVaccine at #private #hospitals, more slots open up on #CoWin - People should make the most of this opportunity to get themselves #vaccinated as this is the only option to fight #COVID19","['CovidVaccine', 'private', 'hospitals', 'CoWin', 'vaccinated', 'COVID19']",Twitter for iPhone,False,2021-06-08 02:28:28,2021-06-08,02:28:28,2021-06-08 02:28:28
Mike,Gold Coast Australia,https://t.co/wjLKrsyXjU,2015-05-11 06:13:34,670.0,901.0,34110.0,False,2021-08-06 02:29:30,"Some would like to think we can get through all this without vaccinations…wish I was that hopeful…

https://t.co/POub2YCSkE 

Mike Gold Coast  Australia

#COVIDー19 #CovidVaccine #virus.","['COVIDー19', 'CovidVaccine', 'virus']",Twitter for iPhone,False,2021-06-08 02:29:30,2021-06-08,02:29:30,2021-06-08 02:29:30
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,127489.0,289.0,110.0,True,2021-08-06 02:30:00,"Over 49 crore #Covidvaccine doses administered in India
https://t.co/lcb0H2o1IX",['Covidvaccine'],TweetDeck,False,2021-06-08 02:30:00,2021-06-08,02:30:00,2021-06-08 02:30:00
UniCreds,Mumbai,"#UniCreds guarantees to find the best education loan for you!
⁣
-No hidden fees⁣
-Up to 100% finance⁣
-Affordable EMIs⁣
-Low-Interest Rate",2020-10-02 13:07:39,169.0,177.0,500.0,False,2021-08-06 02:30:00,"India: Covaxin has received a Good Manufacturing Practice certificate from Hungary. Know more!

#UniCreds #COVAXIN #vaccines #vaccination #COVID19 #CovidVaccine #coronavirus #Hungary #India #studyabroad #education #pandemic https://t.co/94LWuRDJjE","['UniCreds', 'COVAXIN', 'vaccines', 'vaccination', 'COVID19', 'CovidVaccine', 'coronavirus', 'Hungary', 'India', 'studyabroad', 'education', 'pandemic']",Twitter Web App,False,2021-06-08 02:30:00,2021-06-08,02:30:00,2021-06-08 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:28, Dose2:116
#COVAXIN - Dose1:65, Dose2:71","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-08 02:30:03,2021-06-08,02:30:03,2021-06-08 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:754, Dose2:265
#COVAXIN - Dose1:408, Dose2:300
#SPUTNIKV - Dose1:122, Dose2:18","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 02:30:14,2021-06-08,02:30:14,2021-06-08 02:30:14
