user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr.Master Race🌅,,Wondering around.,2021-10-04 21:19:29,170.0,465.0,19.0,False,2022-01-12 00:55:52,Just for fun #CovidVaccine https://t.co/5wQ1y2LPHr,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 00:55:52,2022-12-01,00:55:52,2022-12-01 00:55:52
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:56:25,'This will set a #dangerousprecedent' #Canadians react to #Quebec decision to ask #unvaccinated adults to pay up  https://t.co/ZROvIeSPPy #qcpoli #cdnpoli #CDNhealth  #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine,"['dangerousprecedent', 'Canadians', 'Quebec', 'unvaccinated', 'qcpoli', 'cdnpoli', 'CDNhealth', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine']",Twitter Web App,False,2022-12-01 00:56:25,2022-12-01,00:56:25,2022-12-01 00:56:25
Patty 🌻🇺🇸🌵,USA,SAHM/blogger;tweet abt politics to parenting&everything in btwn(feed) #prolife #vaxed🚫#COVID19 mandates #news Contribute/Subscribe https://t.co/pNW32dq3V0,2008-01-31 01:53:37,20681.0,13276.0,1381173.0,False,2022-01-12 00:56:37,@TheRealDoctorT Are you tired of the pandemic? Help support a real solution to the pandemic! Spread the word! We need a real vax like @vaxart 💊 to prevent infection&amp;end the pandemic https://t.co/DLLcstTH69 https://t.co/zNu4KrqI6q #COVID #COVIDisAirborne #CovidVaccine #OmicronVirus https://t.co/y3gWCESlmR,"['COVID', 'COVIDisAirborne', 'CovidVaccine', 'OmicronVirus']",Twitter for iPhone,False,2022-12-01 00:56:37,2022-12-01,00:56:37,2022-12-01 00:56:37
Jennie,Canada,,2019-02-04 00:41:10,8.0,94.0,722.0,False,2022-01-12 00:56:43,So confused! How is it that the numbers are worse when over 75% of population is vaxxed????? Doesn’t add up Mr. Trudeau. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-01 00:56:43,2022-12-01,00:56:43,2022-12-01 00:56:43
Hitech Guru,"Toronto, Canada","IT Architect, Security, Gentle Giant, very witty & Humourous, Environment Friendly, Green Technology, Sustainability, Simple lifestyle, Healthy living",2020-11-24 16:31:32,39.0,209.0,302.0,False,2022-01-12 00:58:54,#QuebecPremier announces 'significant' fee for unvaccinated adults  https://t.co/fBzkPg3HRH #qcpoli #cdnpoli #CDNhealth #unvaccinated #antivaxx #healthtax #financialpenalty #vaccinemandates #CovidVaccine #COVID19 #CoronavirusUpdates #CoronaVaccine #corona #Quebec,"['QuebecPremier', 'qcpoli', 'cdnpoli', 'CDNhealth', 'unvaccinated', 'antivaxx', 'healthtax', 'financialpenalty', 'vaccinemandates', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'CoronaVaccine', 'corona', 'Quebec']",Twitter Web App,False,2022-12-01 00:58:54,2022-12-01,00:58:54,2022-12-01 00:58:54
S h a w n n y C a n u c k,"Under a Bus, Ontario, Canada","mayor of the interwebs, child chauffeur, daddy-o, drummer, photographer, age-ed wannabe rock-star, a connoisseur of killer eye-wear, I also sell stuff.",2008-03-25 00:58:06,1591.0,2618.0,1531.0,False,2022-01-12 00:59:42,"Brilliant! The province of PQ-Quebec is looking to tax the unvaxxed putting those resources back in the health system which is overwhelmed by #unvaxxed and #antivaxxers 

#taxtheunvaxxed #cdnpoli #COVID19 #Covid #CovidTesting #CovidVaccine","['unvaxxed', 'antivaxxers', 'taxtheunvaxxed', 'cdnpoli', 'COVID19', 'Covid', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 00:59:42,2022-12-01,00:59:42,2022-12-01 00:59:42
A true Feminist is for Equality for All! 💙🌊,"Washington, State #PNW","I 💕 & 🙏🏾 4 everyone even my enemies &
Jesus paid Caesar's tax(Matt.22:17-21) #TaxTheChurch #music #horror #humor #FBR #BLM #LGBTQAPI #behcets #accountability",2014-02-02 03:37:40,5073.0,5053.0,67870.0,False,2022-01-12 01:00:11,#CovidVaccine Covid is AIRBORNE https://t.co/AmrFWIoyee,['CovidVaccine'],Twitter for Android,False,2022-12-01 01:00:11,2022-12-01,01:00:11,2022-12-01 01:00:11
Crime and More World,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,2015-01-16 08:57:06,213.0,671.0,18.0,False,2022-01-12 01:00:28,"#CrimeandMoreWorld #SupportIndependentJournalism #NewsandViews  #HumanInterestStory #VideoReport #coronavirus
#Corona #CoronavirusUpdates
#CoronaUpdate #COVID19
#CovidVaccine #Covid
New Study Claims Common Cold Can Protect From Coronavirus https://t.co/5PjQHubaiH","['CrimeandMoreWorld', 'SupportIndependentJournalism', 'NewsandViews', 'HumanInterestStory', 'VideoReport', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'CoronaUpdate', 'COVID19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2022-12-01 01:00:28,2022-12-01,01:00:28,2022-12-01 01:00:28
Carolyn Bahr,denver,"I drag behind me the regrets of the most obscure errors, the detritus of poorly thought out comments, and the nightmares of wreckage I’ve left in my wake.",2009-05-06 05:38:39,341.0,2399.0,3132.0,False,2022-01-12 01:00:32,Omg! The pope just did something conservatives don’t like! Such pretzels they achieve. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 01:00:32,2022-12-01,01:00:32,2022-12-01 01:00:32
Daily Soak,United States,"Possibly The World's Best Satire.
Satire and parody news site, covering everything from politics, entertainment, to world events.",2016-04-16 14:44:10,34.0,13.0,732.0,False,2022-01-12 01:00:34,"Proud Mother Adopts COVID Vaccine After Aborting Real Unborn Baby https://t.co/czXeBA0Pp5 
#CovidVaccine #COVID19 #abortion #ADOPTION","['CovidVaccine', 'COVID19', 'abortion', 'ADOPTION']",Twitter Web App,False,2022-12-01 01:00:34,2022-12-01,01:00:34,2022-12-01 01:00:34
