user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,173.0,207.0,6946.0,False,2022-03-06 17:00:30,"The group suggest further need to study the numbers of doses, amount per dose, dose timing, and/or antigens targeted for children 5-11 years old.
#COVIDVaccine #COVID19 #COVID_19 #healthcare
https://t.co/LjlMb6sMYL","['COVIDVaccine', 'COVID19', 'COVID_19', 'healthcare']",Hootsuite Inc.,False,2022-06-03 17:00:30,2022-06-03,17:00:30,2022-06-03 17:00:30
George,,,2021-08-13 06:25:52,0.0,15.0,16.0,False,2022-03-06 17:07:29,Vaccine at it again in the #ManchesterDerby  #CovidVaccine #ManCity #ManchesterUnited,"['ManchesterDerby', 'CovidVaccine', 'ManCity', 'ManchesterUnited']",Twitter for Android,False,2022-06-03 17:07:29,2022-06-03,17:07:29,2022-06-03 17:07:29
Nick Harvey 🇺🇦,,"Travel (https://t.co/BbeLO0hD8f) - Loves Tech, Movies, TV shows, Games, Chelsea fan 💙 #KingsOfEurope2021",2009-03-10 10:56:47,316.0,1469.0,16262.0,False,2022-03-06 17:07:34,"Oh look, another heart problem in the crowd @pfizer #CovidVaccine #Pfizergate #ManchesterDerby","['CovidVaccine', 'Pfizergate', 'ManchesterDerby']",Twitter for iPhone,False,2022-06-03 17:07:34,2022-06-03,17:07:34,2022-06-03 17:07:34
Tibalt Ablaze.,"Manitoba, Canada",Just a normal everyday person,2010-03-15 00:32:06,155.0,859.0,4861.0,False,2022-03-06 17:10:13,"Vaccine for the win, #VaccineSideEffects #CovidVaccine #antivax #ConvoyForFreedom2022 https://t.co/8233m47pAr","['VaccineSideEffects', 'CovidVaccine', 'antivax', 'ConvoyForFreedom2022']",Twitter for Android,False,2022-06-03 17:10:13,2022-06-03,17:10:13,2022-06-03 17:10:13
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,345.0,0.0,0.0,False,2022-03-06 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.34%
[52,654,053 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.06%
[49,061,567 / 68,084,982]

Source: https://t.co/vsZgeYvmT1 03/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-06-03 17:13:36,2022-06-03,17:13:36,2022-06-03 17:13:36
Lindell TV,,,2021-10-05 20:56:44,835.0,2.0,0.0,False,2022-03-06 17:24:27,"https://t.co/Ck66jdkpCI

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-06-03 17:24:27,2022-06-03,17:24:27,2022-06-03 17:24:27
Lindell TV,,,2021-10-05 20:56:44,835.0,2.0,0.0,False,2022-03-06 17:29:10,"https://t.co/ocvoBfMmH2

Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Politics #Lindell #news #biden #Covidvaccine #Vaccine #PresidentTrump #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-06-03 17:29:10,2022-06-03,17:29:10,2022-06-03 17:29:10
JD Rebel Crypto | Stand for Liberty,Freedom,"Live fast, Stay Loose, Flow with the Middle Way. Posts are my opinions, do your own due diligence before investing",2012-11-03 07:57:02,1762.0,3457.0,5317.0,False,2022-03-06 17:33:10,"@pfizer would you like to explain?

#COVID19 #CovidVaccine #vaccine #DigitalID #CovidIsNotOver #pfizer #cnn #foxnews #DNC #tmz #msnbc https://t.co/J9ltsNWKsD","['COVID19', 'CovidVaccine', 'vaccine', 'DigitalID', 'CovidIsNotOver', 'pfizer', 'cnn', 'foxnews', 'DNC', 'tmz', 'msnbc']",Twitter for iPhone,False,2022-06-03 17:33:10,2022-06-03,17:33:10,2022-06-03 17:33:10
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1016.0,907.0,691.0,False,2022-03-06 17:46:45,"#COVID19TN
Covid positive cases on 6.3.2022- TN 196 Individuals Tested 50113 TPR in TN 0.39%. TPR yesterday 0.43%. Testing down. Fatalities 3. Fatality is the area of concern. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/7obk1v4HBM","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-06-03 17:46:45,2022-06-03,17:46:45,2022-06-03 17:46:45
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1741.0,1434.0,2835.0,False,2022-03-06 17:52:32,"Because #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/hWRc0cuMvT","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-06-03 17:52:32,2022-06-03,17:52:32,2022-06-03 17:52:32
