user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9265.0,2053,70392,False,2021-02-12 20:19:18,"UK daily vaccination update for 11 Feb

Total 1st doses 14.01m

Daily 1st jabs 503k

Only 998k jabs in 4 days neede… https://t.co/AxuVsxtMYL",,Twitter for iPad,False,2021-12-02 20:19:18,2021-12-02,20:19:18,2021-12-02 20:19:18
💙Stephanie Coughlin,"Theydon Bois, East","GP, Hackney & Covid 19 Lead • @rcgp Lead for Innovation • Nye Bevan Cohort 30 • Mum of 3 • Tweets personal • RTnotE (she/her)",2012-10-05 12:27:22,1684.0,1844,6068,False,2021-02-12 20:19:23,"Great #COVIDVaccine event this weekend from @Hatzola &amp; @CandHGPConfed. 

@PrimaryCareNHS @NikkiKF @mayorofhackney… https://t.co/5R9b1taMBU",['COVIDVaccine'],Twitter for Android,False,2021-12-02 20:19:23,2021-12-02,20:19:23,2021-12-02 20:19:23
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1645.0,2211,969,False,2021-02-12 20:19:38,Volunteers needed to help in the #Walsall Town centre #COVIDVaccine centre. You will have the opportunity to suppor… https://t.co/XksxIRh4xi,"['Walsall', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 20:19:38,2021-12-02,20:19:38,2021-12-02 20:19:38
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1524.0,1903,8846,False,2021-02-12 20:19:45,Volunteers needed to help in the #Walsall Town centre #COVIDVaccine centre. You will have the opportunity to suppor… https://t.co/8fwIdouV4m,"['Walsall', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 20:19:45,2021-12-02,20:19:45,2021-12-02 20:19:45
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144161.0,840,12917,True,2021-02-12 20:20:00,"Please watch and share this video of our Chief Pharmacist, Sumithra Maheswaran, explaining how the #CovidVaccine is… https://t.co/ewRDh8JHnz",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-12-02 20:20:00,2021-12-02,20:20:00,2021-12-02 20:20:00
"Manisha Juthani, MD, FIDSA, FSHEA, FACP",Yale School of Medicine,"Yale ID Physician, Associate Professor, Director ID Fellowship Program. Infections in older adults, impact of infections on every day life. Mother of two.",2015-01-20 17:25:51,818.0,303,1725,False,2021-02-12 20:21:20,"Which is the best #COVIDVaccine to get? The one you are offered. When you turn comes up, sign up to get a vaccine a… https://t.co/8v5P8m1oD5",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:21:20,2021-12-02,20:21:20,2021-12-02 20:21:20
🧪🍎Mrs. Pelletier👩🏻‍🔬🧬,,Formerly Miss Vercelli | PLTW BioMed Teacher | Digital Learning Coach | Stu Co Advisor | Asst. Science Division Chair | She/Her,2013-10-11 12:49:05,394.0,582,5929,False,2021-02-12 20:21:50,"After enduring lots of darkness over the last year, this is the light at the end of the tunnel! I felt my… https://t.co/Sli70ai33s",,Twitter for iPhone,False,2021-12-02 20:21:50,2021-12-02,20:21:50,2021-12-02 20:21:50
Don Davids,"Nebraska, USA",Retired CSM and Safety Professional,2012-12-10 14:39:48,11.0,47,712,False,2021-02-12 20:22:06,Hey @DrsMeena I’m joining the herd. Moderna #CovidVaccine https://t.co/Wh3nHnUtOQ,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 20:22:06,2021-12-02,20:22:06,2021-12-02 20:22:06
Becca,"Tampa, FL",unglamorous swamp hag,2019-06-19 19:09:27,36.0,164,1028,False,2021-02-12 20:22:15,If anyone is wondering how the pandemic is going in Florida... found this on my car today. 🙃🦎 #COVIDVaccine https://t.co/YSLoYaJEGr,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:22:15,2021-12-02,20:22:15,2021-12-02 20:22:15
KATIE MAGNET ;💞,loved ,"Goddess looking for the next challenge. Saved by a selfless organ donor who gave me their heart. Forever grateful.
#organdonation #policefamily #CCCU #MSC",2011-07-26 12:53:48,36642.0,36012,207507,False,2021-02-12 20:22:29,Worry not my date is #COVIDVaccine  and it will be the best prick ever x https://t.co/cDQdOEBGgg,['COVIDVaccine'],Twitter for Android,False,2021-12-02 20:22:29,2021-12-02,20:22:29,2021-12-02 20:22:29
