user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deepika देश_के_लिए 🇮🇳,,"Proud Indian, Sanatani, HR Consultant, Entrepreneur, Traveller.",2012-09-30 07:38:19,305.0,245.0,7665.0,False,2021-06-19 17:40:29,"@dinesh_3007 @RajniGoswami8 @ShriguruPawanji Looking forward to join this ✌️🇮🇳
#InternationalDayOfYoga #InternationalYogaDay #SaturdayVibes 
#Covid_19 #CovidVaccine #coronavirus #FathersDay","['InternationalDayOfYoga', 'InternationalYogaDay', 'SaturdayVibes', 'Covid_19', 'CovidVaccine', 'coronavirus', 'FathersDay']",Twitter for Android,False,2021-06-19 17:40:29,2021-06-19,17:40:29,2021-06-19 17:40:29
Ayla Wahid,Cambridge,Post-doctoral research associate @Cambridge_Uni looking into ways of engineering therapeutic #antibodies for delivery across the blood brain barrier,2018-03-27 15:09:25,119.0,153.0,1275.0,False,2021-06-19 17:41:22,"Feeling incredibly grateful to have received my first dose of the #Pfizer #CovidVaccine 💉🦠 and for all the amazing #scientists 🧑‍🔬, fabulous #NHS staff and fantastic #volunteers that made it possible! #VaccinesWork #WhereThereAreVaccinesThereIsHope https://t.co/5yW4u2FzwQ","['Pfizer', 'CovidVaccine', 'scientists', 'NHS', 'volunteers', 'VaccinesWork', 'WhereThereAreVaccinesThereIsHope']",Twitter for iPhone,False,2021-06-19 17:41:22,2021-06-19,17:41:22,2021-06-19 17:41:22
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-19 17:43:36,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London this weekend 

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/1wu0Zdg8bV… 
 #CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London']",Twitter for iPhone,False,2021-06-19 17:43:36,2021-06-19,17:43:36,2021-06-19 17:43:36
ExperiencedTraveller,London,"Addicted to all things related to travel - talk, write and tweet about it - my main outlet is https://t.co/7K8nH6rLku",2010-04-21 20:43:27,10391.0,11349.0,283.0,False,2021-06-19 17:45:35,#coronavirus #pandemic #COVID19  #COVIDVaccine my #coronavirusdiary records during Week 64 of the #coronaviruspandemic as we look forward to leaving #lockdown a surge of #Deltavariant cases in the #UK makes this look unlikely and #greenlist gets shorter   https://t.co/5e4GGB5tJ1,"['coronavirus', 'pandemic', 'COVID19', 'COVIDVaccine', 'coronavirusdiary', 'coronaviruspandemic', 'lockdown', 'Deltavariant', 'UK', 'greenlist']",Twitter Web App,False,2021-06-19 17:45:35,2021-06-19,17:45:35,2021-06-19 17:45:35
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,231.0,452.0,1591.0,False,2021-06-19 17:48:28,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 19th June’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #CoronaVirusUpdates #Covid_19 https://t.co/pmiKjY7pZ7,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'CoronaVirusUpdates', 'Covid_19']",Twitter for iPhone,False,2021-06-19 17:48:28,2021-06-19,17:48:28,2021-06-19 17:48:28
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,483.0,84.0,5945.0,False,2021-06-19 17:48:39,"As India continues to conduct the world's #LargestVaccineDrive in full swing, take a look at the state-wise break-up of the number of #COVIDVaccine doses administered. 

#IndiaFightsCorona https://t.co/ATZYjUiUta","['LargestVaccineDrive', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-19 17:48:39,2021-06-19,17:48:39,2021-06-19 17:48:39
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2773.0,1483.0,1865.0,False,2021-06-19 17:51:05,"👉👉People AGED 18 and over can book their Covid-19 vaccine from TODAY 1️⃣8️⃣
If you have not an invite or text from your GP book:
🖥️ https://t.co/2EMKdbTvyp
☎️ 119
#vaccination #covid19 #covidvaccine #18years #staffordshire https://t.co/mX5igHDiGJ","['vaccination', 'covid19', 'covidvaccine', '18years', 'staffordshire']",recurpost.com,False,2021-06-19 17:51:05,2021-06-19,17:51:05,2021-06-19 17:51:05
ProtectRoe VoteBlue💙,"Eugene, Oregon ",Native Texan in Oregon. Nasty woman #RESIST. BLM. Feminist. #FBR Crushing/crushed by lupus for the last 18 years. Educated and mouthy. 🙋‍♀️,2020-07-25 02:06:41,1768.0,2023.0,5705.0,False,2021-06-19 17:51:23,"If this got more publicity, 100% of American males would be vaccinated by tomorrow #CovidVaccine https://t.co/1HbNknqMlM",['CovidVaccine'],Twitter Web App,False,2021-06-19 17:51:23,2021-06-19,17:51:23,2021-06-19 17:51:23
Henry Davis,,"Harry Potter, Movies and Liverpool FC",2011-06-18 15:32:46,178.0,414.0,3946.0,False,2021-06-19 17:55:19,Got my Jab! 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-19 17:55:19,2021-06-19,17:55:19,2021-06-19 17:55:19
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3376.0,1844.0,22852.0,False,2021-06-19 17:59:26,@birgitomo A few weeks ago on one #COVIDVaccine immunizing shift I vaccinated both a 12 year old (youngest eligible age in 🇨🇦) and also a 99 year old. Both were joyful and hopeful that we will get through and beyond the constraints of the #pandemic so as to fully embrace life!,"['COVIDVaccine', 'pandemic']",Twitter for iPhone,False,2021-06-19 17:59:26,2021-06-19,17:59:26,2021-06-19 17:59:26
