user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Elston,,"Works alot, loves animals and watches too many american tv programmes!!",2010-07-09 20:10:04,115.0,281,113,False,2021-01-22 18:11:54,1st dose of the Vaccine done 😊 #CovidVaccine #dentistry https://t.co/JUHJFvv0nY,"['CovidVaccine', 'dentistry']",Twitter for iPhone,False,2021-01-22 18:11:54,2021-01-22,18:11:54,2021-01-22 18:11:54
💙 Carla 💙, England,RNLD Advanced Pract in Safeguarding Adults.Nearing completion of Msc at @edgehill . Interests in MCA.  Mum to Harry 👦 and 🐶 🐶🐇🐇 . Views are my own.,2015-09-04 13:36:51,1553.0,5002,22203,False,2021-01-22 18:12:08,"I am really struggling 2 see why 3 of my grandparents ( 1 age 83, 1 age 79,  1 age 80) have had the vaccine (fit/ h… https://t.co/N6SVk8FB6r",,Twitter for Android,False,2021-01-22 18:12:08,2021-01-22,18:12:08,2021-01-22 18:12:08
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1965.0,1110,16595,False,2021-01-22 18:12:13,"#CovidVaccine variant identified in S Africa may escape vaccine’s full effect, research suggests. Extent of concern… https://t.co/Gbie0SDgX3",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 18:12:13,2021-01-22,18:12:13,2021-01-22 18:12:13
Adrian Garcia,"Houston, TX","Harris County Commissioner #Precinct2. Former Sheriff, HTX Council Member & 23yr LEO vet. Believer of people & our future! For on the job updates: @HarrisCoPct2",2009-09-09 18:27:40,21123.0,15263,16011,False,2021-01-22 18:12:14,Thank you and as we work to get the #CovidVaccine out we still need to get tested to ensure that we are not spreadi… https://t.co/EBBAvZtujm,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 18:12:14,2021-01-22,18:12:14,2021-01-22 18:12:14
Baa,,Baa... Baa... #sheepstogether #ovejasjuntas #moutonsensemble #schäfchenzusammen #pecoreinsieme,2021-01-22 16:46:34,0.0,31,5,False,2021-01-22 18:13:19,"Baa... ""a full return to normal cannot be envisaged before a vaccine is available"" (COVID-19: The Great Reset, p.48… https://t.co/oIRtBSQjBx",,Twitter Web App,False,2021-01-22 18:13:19,2021-01-22,18:13:19,2021-01-22 18:13:19
LSSNY,"New York City, NY USA","We are a faith-based human services agency  Strengthening Lives, Families and Communities.",2011-06-14 15:11:20,789.0,875,64,False,2021-01-22 18:13:36,"Meet Christine Amodeo, ED/Principal of The New LIFE School.  She received her 1st dose of #COVIDvaccine earlier thi… https://t.co/6tQge3BA8e",['COVIDvaccine'],Twitter Web App,False,2021-01-22 18:13:36,2021-01-22,18:13:36,2021-01-22 18:13:36
SJA City of Bath ESU,"Bath, England",Unit of the Year winner. Our volunteers support events in and around Bath and the South West. Want to get involved? Head to https://t.co/vgRuscFb3H to find out more!,2019-04-06 15:14:51,98.0,62,130,False,2021-01-22 18:14:03,Look what arrived in the post! Bath won the 'Celebrate West!' Unit of the Year award. A big thank you to our volunt… https://t.co/FXORCmgc4Z,,Twitter Web App,False,2021-01-22 18:14:03,2021-01-22,18:14:03,2021-01-22 18:14:03
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2776,False,2021-01-22 18:14:09,@Telegraph @TheChrisPrice How Much efficient should a Vaccine be? How much efficient are the top ones? Check out th… https://t.co/wSnHOFK4cX,,Twitter for iPhone,False,2021-01-22 18:14:09,2021-01-22,18:14:09,2021-01-22 18:14:09
BakerHostetler,,"Baker & Hostetler LLP is an AmLaw 100 firm with nearly 1,000 attorneys, providing advice and counsel to clients worldwide.",2008-12-05 21:46:53,4044.0,343,1006,True,2021-01-22 18:15:09,Read pointers for employers thinking about requiring employees to receive a COVID-19 vaccination in order to return… https://t.co/kCU8cWqrTl,,Sendible,False,2021-01-22 18:15:09,2021-01-22,18:15:09,2021-01-22 18:15:09
Olga 7,USA,RN MSN .🍎 ❤️🧡💛💚💙💜🖤 Animal Lover. Empathy. #love ✊🏽✊🏿 #countryoverparty #lovealwayswin #denverbroncos #bluejays #raptors #okcthunder #stlcards #Ravens,2018-02-01 18:56:14,6179.0,6033,51514,False,2021-01-22 18:15:27,I want 😭 a ticket 🎫 #RN #covidnurse #CovidVaccine #NFL #SuperBowl2021 https://t.co/a6hPBboBKr,"['RN', 'covidnurse', 'CovidVaccine', 'NFL', 'SuperBowl2021']",Twitter for iPhone,False,2021-01-22 18:15:27,2021-01-22,18:15:27,2021-01-22 18:15:27
