user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-24 20:12:36,"#GeneralHospital #Covidvaccine #Hollywood #Vaccinedeaths 

Steve Burton Confirms He’s Been Fired From ‘General Hospital’ Over Refusal to Be Vaccinated

https://t.co/vl0Fc6vr8P https://t.co/cu6683sgaV","['GeneralHospital', 'Covidvaccine', 'Hollywood', 'Vaccinedeaths']",Twitter Web App,False,2021-11-24 20:12:36,2021-11-24,20:12:36,2021-11-24 20:12:36
Dr. Anne Myles,"North Carolina, USA","NYC-born, 22 years in Iowa, recent transplant to Greensboro, NC. Emeritus English prof, MFA in poetry from @VCFA. Cat and greyhound lady. Demisexual lesbian.",2011-07-21 14:19:27,301.0,545.0,28011.0,False,2021-11-24 20:20:01,"Thrilled and thankful to be #boosted! 
#booster #teammoderna #vaccine #itrustscience #CovidVaccine","['boosted', 'booster', 'teammoderna', 'vaccine', 'itrustscience', 'CovidVaccine']",Twitter for Android,False,2021-11-24 20:20:01,2021-11-24,20:20:01,2021-11-24 20:20:01
DJ,Gainsborough,"Elite level parent. 2 out of 2 would highly recommend.... also, adequate husband. Guinness with a Guinness chaser please.",2011-07-28 21:19:21,272.0,353.0,6314.0,False,2021-11-24 20:24:24,"Why are we still calling it a #CovidVaccine when it’s clearly not a vaccine. It doesn’t make you immune to #covid. It doesn’t stop you spreading Covid. It reduces some symptoms. It’s a drugs jab, which I don’t doubt is of use to SOME people. Call it what it is. #coviddrug","['CovidVaccine', 'covid', 'coviddrug']",Twitter for iPhone,False,2021-11-24 20:24:24,2021-11-24,20:24:24,2021-11-24 20:24:24
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65575.0,False,2021-11-24 20:28:45,"#GOP Fights #COVID19 #VaccineMandates, Then Blames #Biden as Cases Rise #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FT @WSJPolitics @WSJhealth @ReutersPolitics @Reuters @business @bpolitics @AP @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov  https://t.co/vcKH1XZJV0","['GOP', 'COVID19', 'VaccineMandates', 'Biden', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-11-24 20:28:45,2021-11-24,20:28:45,2021-11-24 20:28:45
Kabyreh Voltaire 🎲,Worldwide,"Cui prodest scelus, is fecit.",2018-01-12 02:15:27,431.0,298.0,8823.0,False,2021-11-24 20:31:30,"Update on #Italy. Today the premier announced:
- Mandatory #covidvaccine for the police and the military, for teachers, janitors and anyone working in the administration of school and hospitals.
- #VaccinePassport only for #vaccinated people and those with #naturalimmunity. (1/2)","['Italy', 'covidvaccine', 'VaccinePassport', 'vaccinated', 'naturalimmunity']",Twitter for Android,False,2021-11-24 20:31:30,2021-11-24,20:31:30,2021-11-24 20:31:30
🦋 Esmeralda von 🦋 Slytherin ✡️ רחל,"Kansas City, MO",Mom. Jew by choice. L&D RN. Mostly ok but oftentimes not. 👨‍👩‍👦‍👦🕎💉she/her #BLM,2019-04-09 23:53:43,2302.0,2980.0,77442.0,False,2021-11-24 20:37:06,Boosted! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-24 20:37:06,2021-11-24,20:37:06,2021-11-24 20:37:06
"Neera Gupta, MD, MAS",New York City,Director of #Research-Pediatric #IBD Center @WeillCornell @NYPhospital; #GrowthStudy; Posts do not=med advice; https://t.co/AfsjgRjcyv,2014-12-07 17:18:32,1396.0,18.0,27341.0,False,2021-11-24 20:38:53,I just got the #COVIDBooster❣️So grateful🙏🏽❣️Thanks again to the scientists &amp; volunteers❣️Wonderful to see so many younger kids getting their 1st shot! Thanks @WeillCornell @nyphospital —smooth process—start to finish—everyone was so kind &amp; helpful❣️#CovidVaccine #Thankful 🌹🌹 https://t.co/WvrALx4M36 https://t.co/2ZgXAHfSy4,"['COVIDBooster', 'CovidVaccine', 'Thankful']",Twitter for iPhone,False,2021-11-24 20:38:53,2021-11-24,20:38:53,2021-11-24 20:38:53
"Neera Gupta, MD, MAS",New York City,Director of #Research-Pediatric #IBD Center @WeillCornell @NYPhospital; #GrowthStudy; Posts do not=med advice; https://t.co/AfsjgRjcyv,2014-12-07 17:18:32,1396.0,18.0,27341.0,False,2021-11-24 20:40:22,Stocked up on Gatorade! #COVIDBooster #CovidVaccine https://t.co/czGETAskVN,"['COVIDBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 20:40:22,2021-11-24,20:40:22,2021-11-24 20:40:22
Dr. Nahid Bhadelia,"Boston, MA","Infectious diseases MD. Founding Director, Center for Emerging Infectious Diseases Policy & Research @BUCEID. Associate Director @NEIDL. @MSNBC med contributor.",2014-08-06 01:47:04,39673.0,2318.0,24502.0,True,2021-11-24 20:40:55,"*What are #CovidVaccine boosters? 
*What are their benefits? 
*What's the safety data? 
*What about mix &amp; match?

Here is @syramadad and I spending almost 10 minutes answering many of your questions @BUCEID @BU_Tweets. https://t.co/xmBM3ZtRUt",['CovidVaccine'],Twitter Web App,False,2021-11-24 20:40:55,2021-11-24,20:40:55,2021-11-24 20:40:55
Amir Talebi,Canada,"Broadcast Journalist, Opinions my own, RTs not endorsement, tweets in English/Persian",2011-03-04 18:56:30,80.0,332.0,3027.0,False,2021-11-24 20:41:37,Canada becomes the first country to fully approve Johnson&amp;Johnson’s single shot #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-24 20:41:37,2021-11-24,20:41:37,2021-11-24 20:41:37
