user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,397.0,50,339,False,2021-01-09 13:49:52,"Today, amazing Derek Tyson, Immunisation Porter, who spent yesterday delivering materials to various care units and… https://t.co/9TOFLoBWNo",,Twitter for Android,False,2021-09-01 13:49:52,2021-09-01,13:49:52,2021-09-01 13:49:52
karen constantine,,,2018-10-25 07:59:04,12.0,27,202,False,2021-01-09 13:49:53,"This morning had my 1st Covid-19 vaccination,thanks to our wonderful team for their prompt , efficient and compassi… https://t.co/DqWvOmx76c",,Twitter for iPhone,False,2021-09-01 13:49:53,2021-09-01,13:49:53,2021-09-01 13:49:53
Zakia Dimassi,Lebanon,#Pediatrics #MedEd #Simulation @USG_Beirut @saintgeorgehosp. Secretary @LebanonNeeds. @AUBalumni @AlumniofUM | #medicine #health #telehealth. Opinions=mine.,2012-11-08 08:12:36,2431.0,1991,23595,False,2021-01-09 13:50:39,"Hola #antivaxxers, got a minute?
#CoVID19 #pandemic #covidvaccine
Via @MAtfaily https://t.co/yDEGmSGUqS","['antivaxxers', 'CoVID19', 'pandemic', 'covidvaccine']",Twitter for Android,False,2021-09-01 13:50:39,2021-09-01,13:50:39,2021-09-01 13:50:39
Dr. Sarah Hanisko,,"PhD in Conflict Analysis and Resolution, Instructional Designer/Trainer, Luvslikepi on Twitch, Blogger, Anxiety Mom, Geek, Social Justice Paladin, Ace.",2014-02-21 18:25:40,428.0,367,35964,False,2021-01-09 13:51:40,Almost 15 hours post 1st dose of Pfizer Covid-19 vaccine. Only side effect is the typical sore arm and wanting Penc… https://t.co/5pDCxFJMc8,,Twitter for iPhone,False,2021-09-01 13:51:40,2021-09-01,13:51:40,2021-09-01 13:51:40
Hannah Cunningham,,Mum | Wife | NHS Doctor | Cancer Survivor,2015-04-05 20:19:51,96.0,291,590,False,2021-01-09 13:52:30,Very grateful to have received my first dose of #covidvaccine while still #breastfeeding and am so proud of my frie… https://t.co/E6noORu3eP,"['covidvaccine', 'breastfeeding']",Twitter for Android,False,2021-09-01 13:52:30,2021-09-01,13:52:30,2021-09-01 13:52:30
Vince,Born & Raise in (Da)Bronx ,"I will not apologize for being a 🏳️🏳️‍🌈✝️ 🇮🇹🐘who stands up for my 🇺🇸 & GOD. I will not shut up! #BackTheBLUE, Ret.NYPD Det. #VoterID / #PaperBallot ⚖️",2013-02-15 15:55:32,4578.0,4785,1121,False,2021-01-09 13:54:02,"Just when I am mentally ready to accept the #CovidVaccine, I read this ⬇️. Now, I'm 3 steps backward🤦🏻‍♂️ https://t.co/idq1g09jbK",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 13:54:02,2021-09-01,13:54:02,2021-09-01 13:54:02
incompetence & vibes 🌊,Clouds,imagine having to convince someone that your life matters.,2012-08-15 02:23:13,251.0,391,42211,False,2021-01-09 13:54:35,"Update: I got my 2nd Pfizer shot at 11:45am Friday. It’s 5:45am Saturday and I don’t feel great. 

I have a low fev… https://t.co/CXep5MU5Gi",,Twitter for iPhone,False,2021-09-01 13:54:35,2021-09-01,13:54:35,2021-09-01 13:54:35
Dana M. Stevens,,"Writer.  Sports fan.  LA Woman.  ""Fatherhood"" with Kevin Hart April 2021, ""The Nightingale"" with Elle & Dakota Fanning shoots summer'21.",2009-03-11 18:42:03,1405.0,1656,36938,False,2021-01-09 13:55:31,As usual the hideous Trump has disrupted the important work of the country.  We need to be concentrating on a massi… https://t.co/N7fgWA5EsS,,Twitter Web App,False,2021-09-01 13:55:31,2021-09-01,13:55:31,2021-09-01 13:55:31
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,299.0,348,3693,False,2021-01-09 13:55:54,"I bet all the @HSELive ""managers"" are in the queue for it though...This Government gets worse by the minute… https://t.co/0HP6SRSs8l",,Twitter for Android,False,2021-09-01 13:55:54,2021-09-01,13:55:54,2021-09-01 13:55:54
Manish Bhatt,"New Delhi, India","Tweets on Education, Politics & Sports.
A Proud Uttrakhandi.",2010-11-11 14:03:00,679.0,651,79989,False,2021-01-09 13:56:40,CC: @yadavakhilesh &amp; All who opposing #CovidVaccine https://t.co/NqgXGgSCMi,['CovidVaccine'],Twitter for Android,False,2021-09-01 13:56:40,2021-09-01,13:56:40,2021-09-01 13:56:40
