user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
92Q Jams,"Baltimore, MD","Listen on your Amazon Echo. Enable 92Q in the Amazon Alexa app, once enabled say “Alexa, play 92-Q.”",2009-05-25 14:33:52,53214.0,1407.0,1416.0,False,2022-04-12 20:54:44,"Voices On Vax is back!
Baltimore Artists 13 years &amp; older! If you sing, rap or freestyle here is your chance at winning $1,000
Go to https://t.co/U4yFkVHXIE for more info! @voicesonvax @johnshopkinsCAH @heartsmilesMD @HHPHorg #voicesonvax #covidvaccine
https://t.co/VqICnKg6g8 #ad https://t.co/YgSibQgSig","['voicesonvax', 'covidvaccine', 'ad']",Twitter Web App,False,2022-12-04 20:54:44,2022-12-04,20:54:44,2022-12-04 20:54:44
Kalee K.,,r.i.p daddy 5.28.19🕊 sc: l0veekaay University of MS| 1913🔺,2013-11-07 02:11:29,4604.0,1369.0,27614.0,False,2022-04-12 21:09:34,"Protect yourself and others from COVID-19.
Learn More at https://t.co/sctOFViWOX 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/XaUincA4Hw","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-12-04 21:09:34,2022-12-04,21:09:34,2022-12-04 21:09:34
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",2011-07-02 13:33:32,1711.0,977.0,399.0,False,2022-04-12 21:10:00,$DYAI DYAI-100 Targeting 1/3 of the World Population #covidvaccine #drugdevelopment - https://t.co/tBC0MLJTPL https://t.co/hx3yCX2lIy,"['covidvaccine', 'drugdevelopment']",TweetDeck,False,2022-12-04 21:10:00,2022-12-04,21:10:00,2022-12-04 21:10:00
Kalee K.,,r.i.p daddy 5.28.19🕊 sc: l0veekaay University of MS| 1913🔺,2013-11-07 02:11:29,4604.0,1369.0,27614.0,False,2022-04-12 21:26:38,"Protect yourself and others from COVID-19.
Learn More at https://t.co/sctOFViWOX 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/UOGpvYOIST","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-12-04 21:26:38,2022-12-04,21:26:38,2022-12-04 21:26:38
Mister H,United States,"I #draw a good amount. Currently building an #underground speakeasy on opensea! Obsessed with all things #art, #nft https://t.co/cCqjZ4ZWuR",2021-12-23 07:16:37,214.0,852.0,2384.0,False,2022-04-12 21:30:03,"I wish someone would give me a billion dollars to sell a disease and a cure.

 Find someone who spoils you like the US gov spoils it’s propaganda arm. #Propaganda #VaccineSideEffects #CostOfLivingCrisis #CovidVaccine #COVID19","['Propaganda', 'VaccineSideEffects', 'CostOfLivingCrisis', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-04 21:30:03,2022-12-04,21:30:03,2022-12-04 21:30:03
Mike Flaster,"PA, USA","Continuing the fight against globalist forces.

Never taking a #COVIDVaccine.",2020-12-04 23:26:16,116.0,146.0,477.0,False,2022-04-12 21:40:33,"RIP #gilbertgottfried, a talented comedian and a great roaster but why did he have to shill for the faux #CovidVaccine? https://t.co/HUMBGxDT3C","['gilbertgottfried', 'CovidVaccine']",Twitter Web App,False,2022-12-04 21:40:33,2022-12-04,21:40:33,2022-12-04 21:40:33
Hatz,Australia,"Father, Friend, Christian, Vic20 to #Bitcoin, Guitarist, anti mandates, anti brainwash. Truth seeker.",2018-01-07 00:08:46,210.0,899.0,1308.0,False,2022-04-12 21:49:22,"“Heart issues and Bell’s palsy has gone through the roof”
#Pfizer #pfizerdocuments #CovidVaccine 
https://t.co/gOyV6PgTwr","['Pfizer', 'pfizerdocuments', 'CovidVaccine']",Twitter for iPhone,False,2022-12-04 21:49:22,2022-12-04,21:49:22,2022-12-04 21:49:22
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,60.0,8.0,2958.0,False,2022-04-12 21:52:55,"@NYTGames free versions: 
#hivemind rejected EBOLA
#nytspellingbee 5 words 33 points &gt; ejected
#nyttiles Tangier 40 perfect 😇
#nytletterboxed 3/5 found at least 3 chains of 3 🫠😵‍💫
#Wordle297 #antiwordle 
#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyEaster🐰✝️
#ZipOdes","['hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle297', 'antiwordle', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyEaster', 'ZipOdes']",Twitter Web App,False,2022-12-04 21:52:55,2022-12-04,21:52:55,2022-12-04 21:52:55
Sai Krishna Gudi,"Winnipeg, Canada",Ph.D student @umanitoba | Jr. Epidemiologist @MBGov | Trainee @DSECT_Program | Pharmacoepidemiology & Clinical Pharmacy Practice Researcher | DAD,2018-08-01 08:15:22,300.0,434.0,2378.0,False,2022-04-12 21:53:24,"A free full-text is now available 👇🏼
""Influence of social media on the public perspectives of the safety of COVID-19 vaccines""
https://t.co/qqxsMPZ9QA 
#SocialMedia #CovidVaccine #COVID19 https://t.co/4C3JypNWMn","['SocialMedia', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-04 21:53:24,2022-12-04,21:53:24,2022-12-04 21:53:24
ᴛʜᴇ ɪɴᴅɪᴀ ᴋᴀʟᴘᴀ,,Insight II Inspiration II Innovation,2022-02-06 09:44:43,6.0,60.0,452.0,False,2022-04-12 22:13:05,"#India gifts 325,000 doses of #MadeInIndia Covishield #vaccines to #Cambodia under the Quad's Vaccine Partnership. India is donating 500,000 doses of #CovidVaccine to the #IndoPacific under the #Quad #vaccine initiative. https://t.co/BAki0RgvtB","['India', 'MadeInIndia', 'vaccines', 'Cambodia', 'CovidVaccine', 'IndoPacific', 'Quad', 'vaccine']",Twitter Web App,False,2022-12-04 22:13:05,2022-12-04,22:13:05,2022-12-04 22:13:05
