user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,87567.0,2059.0,2475.0,True,2020-10-22 13:17:47,Prime Minister Narendra Modi has asked officials to prepare the vaccine delivery mechanism like elections on the be… https://t.co/ZbSAlvPG04,,TweetDeck,False,2020-10-22 13:17:47,2020-10-22,13:17:47,2020-10-22 13:17:47
amit saini,India ,,2016-11-14 13:31:16,6.0,22.0,261.0,False,2020-10-22 13:21:18,What we r not the people of India? R u feeling shame on u on your statement. U TAKE vote the name of PULWAMA mayter… https://t.co/CfD1mHu0EQ,,Twitter Web App,False,2020-10-22 13:21:18,2020-10-22,13:21:18,2020-10-22 13:21:18
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,2009-03-27 08:22:14,8303.0,174.0,30120.0,False,2020-10-22 13:23:34,"India sets aside $7 billion to vaccinate its 1.3 Billion population Bloomberg Reporting. #CovidVaccine
 https://t.co/PCGoQ5Qpqp",['CovidVaccine'],Twitter for Android,False,2020-10-22 13:23:34,2020-10-22,13:23:34,2020-10-22 13:23:34
Ashutosh Sharma,"New Delhi, Delhi",I stay alive to be a part of god's plan on earth.,2009-12-11 09:29:23,1907.0,421.0,89.0,False,2020-10-22 13:25:00,"#BiharElections2020 - They will start dancing without masks now, #CovidVaccine to free hai! #GodSaveIndia","['BiharElections2020', 'CovidVaccine', 'GodSaveIndia']",Twitter Web App,False,2020-10-22 13:25:00,2020-10-22,13:25:00,2020-10-22 13:25:00
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,500.0,212.0,8132.0,False,2020-10-22 13:27:14,Tim Truth also somewhat suspicious about #AstraZeneca not knowing the dead guy had the new jab or not! 😲🤔… https://t.co/fA4EDCJ7J2,['AstraZeneca'],Twitter Web App,False,2020-10-22 13:27:14,2020-10-22,13:27:14,2020-10-22 13:27:14
Prarthna,,"Building a startup. Selling stories. Excited about Tech transforming lives.
Follow for the best of Twitter on Tech, Marketing, Startups, and More!",2016-06-22 01:20:34,73.0,513.0,2.0,False,2020-10-22 13:30:00,"Big Pharma, big money, big egos and a 900-year-old university: Inside Oxford’s deal to make a Covid vaccine… https://t.co/VFUZAzK3NK",,Twitter Web App,False,2020-10-22 13:30:00,2020-10-22,13:30:00,2020-10-22 13:30:00
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",2012-10-23 18:37:44,1976.0,415.0,1226.0,False,2020-10-22 13:32:59,Three-fourths of hospital executives concerned about financial viability without effective #COVID19 treatment or va… https://t.co/V9ZEzBTCd2,['COVID19'],HubSpot,False,2020-10-22 13:32:59,2020-10-22,13:32:59,2020-10-22 13:32:59
Abby Tee,"London, England","Page 3 Model 💥
Instagram @abbytee_x
YouTube Channel - https://t.co/pG0FybXRUn",2012-10-01 20:33:01,317.0,320.0,150.0,False,2020-10-22 13:35:59,"Dont take the Vaccine! #pfizer is a corrupt company!!!!
#anticovid #Anonymous #antivaccine #CovidVaccine","['pfizer', 'anticovid', 'Anonymous', 'antivaccine', 'CovidVaccine']",Twitter for Android,False,2020-10-22 13:35:59,2020-10-22,13:35:59,2020-10-22 13:35:59
ARSHAD THOTTAPPALI 🇮🇳,"Manjeri, India",,2010-09-12 06:55:29,60.0,126.0,238.0,False,2020-10-22 13:37:16,"How to use #Covid_19  for election, #BJPManifesto vote for us you will get free #COVID  vaccine if not I am not say… https://t.co/wMLmCkSmOn","['Covid_19', 'BJPManifesto', 'COVID']",Twitter Web App,False,2020-10-22 13:37:16,2020-10-22,13:37:16,2020-10-22 13:37:16
𝖘𝖚𝖉𝖍𝖆𝖐𝖆𝖗_𝖔𝖋𝖋𝖑 🍥,At Suriya Annan's Heart ❤️,"@suriya_offl Anna Thambi😍😻 |#Thala,#Thalapathy pidikum🤩Lub on @kalyanipriyan,@SDsridivya 💘|#U1|#GVP|#Sachin|#Dhoni|#GG 
Old ID suspended @sudhakaroffl 😭😭",2020-01-03 17:06:48,746.0,554.0,41297.0,False,2020-10-22 13:38:06,"Great and This should happen in every where in the world 👏💥

 #COVID #CovidVaccine #COVID19 @CMOTamilNadu https://t.co/cXpec0kzxp","['COVID', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-10-22 13:38:06,2020-10-22,13:38:06,2020-10-22 13:38:06
