user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 22:47:05,"Unexplained sneezing: Covid symptoms different for fully vaccinated

Unexplained sneezing more likely to be an indicator. @Andrew_Muir_ has the details –&gt;  #Covid19 #Covid19UK #Covidsymptoms #Coronavirus #Vaccine #vaccinated  #CovidVaccine https://t.co/LGgD4uAiXK","['Covid19', 'Covid19UK', 'Covidsymptoms', 'Coronavirus', 'Vaccine', 'vaccinated', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 22:47:05,2021-02-07,22:47:05,2021-02-07 22:47:05
poot,,America First,2021-01-23 18:04:32,44.0,498.0,7656.0,False,2021-07-02 22:48:29,Ohioans getting screwed #CovidVaccine https://t.co/wo1aOqjo1z,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 22:48:29,2021-02-07,22:48:29,2021-02-07 22:48:29
Bernhard Sulzer 💉😷 🌊 🚫 🦕VOTE OUT ALL DINOS 🚫,Tweet since 2020,Translator with Austrian roots. MA Mass Communication (Film) BA Political Science. For a better future. ✍️🎹🎸 ♍️ #BLM 🫂 ⚖️,2014-09-08 23:09:27,383.0,348.0,11498.0,False,2021-07-02 22:50:33,"@7Veritas4 @MayoIsSpicyy What's worse? Side effects from the vaccine or
death from COVID?!

#COVID19Vaccine  #CovidVaccine 

https://t.co/050cGKux7k.","['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-07 22:50:33,2021-02-07,22:50:33,2021-02-07 22:50:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 22:51:01,Just sweltering heat here in #BC only my @PolyCompany  tshirt can keep me cool (see what I did there?) Fully vaccinated now!!! Yeah #CovidVaccine what relief https://t.co/sMpHd9nLYY,"['BC', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 22:51:01,2021-02-07,22:51:01,2021-02-07 22:51:01
kristingreenwood,England,"Photographer / Artist / Creative

Immune to Covid19 and brainwashing",2014-08-08 02:31:51,3045.0,3036.0,10280.0,False,2021-07-02 22:51:46,"Fabulous God Bless America &amp; good night everyone.
 #children #usforthem #CovidVaccine #covidvaccination #usa #america #WeSeeYou #wehearyou https://t.co/FYPzmpbkEJ","['children', 'usforthem', 'CovidVaccine', 'covidvaccination', 'usa', 'america', 'WeSeeYou', 'wehearyou']",Twitter Web App,False,2021-02-07 22:51:46,2021-02-07,22:51:46,2021-02-07 22:51:46
Ana Cristina 🐛,"Aqui, Alla, Donde sea!",Disfrutando de un ratico aquí en la tierra!                                                🇻🇪♐️🏳️‍🌈,2009-03-22 08:25:14,273.0,391.0,6175.0,False,2021-07-02 22:52:32,As of today I’m vaccinated 💉🦠 #CovidVaccine #Sinopharm 🤭👍🏻,"['CovidVaccine', 'Sinopharm']",Twitter for iPhone,False,2021-02-07 22:52:32,2021-02-07,22:52:32,2021-02-07 22:52:32
Zerrick Henderson,"Saint Petersburg, Florida ",Congratulations To President @joebiden and Madam Vice President @kamalaharris! We Can Now Move Forward As A Unified Nation And Heal!,2013-12-16 20:48:44,6345.0,6968.0,100647.0,False,2021-07-02 22:54:08,5 states where the coronavirus delta variant is spreading #COVID19 #CovidVaccine https://t.co/0yu77egpr3,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 22:54:08,2021-02-07,22:54:08,2021-02-07 22:54:08
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 22:54:42,"Use of mask inside the house. No  are effective against delta  varient.
#vaccine
#COVID 
#COVID19
#coronavirus
#CovidVaccine
#AndhraPradesh
#Miami
#MyRoommateIsAGumiho
#HospitalPlaylist2
#OnePlusNordCE5G
#OURSONG
#OnThisDay
#FathersDay https://t.co/n0WRym8fgM","['vaccine', 'COVID', 'COVID19', 'coronavirus', 'CovidVaccine', 'AndhraPradesh', 'Miami', 'MyRoommateIsAGumiho', 'HospitalPlaylist2', 'OnePlusNordCE5G', 'OURSONG', 'OnThisDay', 'FathersDay']",Publicar en @thecovidsite,False,2021-02-07 22:54:42,2021-02-07,22:54:42,2021-02-07 22:54:42
Noa Erlitzki,"Philadelphia, PA",MD/PhD candidate @PennMedicine @BMBGGUPENN & #IBD #Crohns pt interested in GI & many other things. 👩‍⚕️👩‍🔬 Tweets my opinion & =/= medical advice.,2019-09-01 13:19:44,366.0,749.0,19351.0,False,2021-07-02 22:55:10,I have anti-spike IgG! Just got the results from participating in the #CORALE #IBD study. MY IMMUNE SYSTEM DID SOMETHING RIGHT! 🥳 #CovidVaccine #SpikeProtein,"['CORALE', 'IBD', 'CovidVaccine', 'SpikeProtein']",Twitter Web App,False,2021-02-07 22:55:10,2021-02-07,22:55:10,2021-02-07 22:55:10
.,The insane asylum that is 🇬🇧,Watch me.... they don't want you to see it 👇🏽,2021-06-07 07:04:29,51.0,186.0,1341.0,False,2021-07-02 22:56:26,"https://t.co/OpkGYs3z37 @nhs #shameonyou! The levels of corruption are beyond shocking. The very people we should feel safe to turn to, we trust with our children &amp; you're complicit in the unthinkable! Harod Shipman was right at home whilst employed by you. #CovidVaccine #COVID19 https://t.co/o9FGkm9J9u","['shameonyou', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 22:56:26,2021-02-07,22:56:26,2021-02-07 22:56:26
