user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JeVarn O'Neal,,"Dad.
College football fan.  
Traveler.
Terrible golfer.
Can't wait for all the craziness to be over. 
Things will get better.
#Resist 🌊🌊🌊🌊🌊💯",2017-04-08 19:22:25,1179.0,1887.0,206850.0,False,2021-08-17 18:14:47,"At this point it's neglect on the part of the unvaccinated.  They should bear a higher responsibility. 
#GetVaccinated #COVID19 #COVIDIOTS #CovidVaccine https://t.co/cj4Za3b4D9","['GetVaccinated', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-17 18:14:47,2021-08-17,18:14:47,2021-08-17 18:14:47
SUNY Old Westbury,"Old Westbury, NY","Official Twitter Site for SUNY College at Old Westbury

Tweet with us: #SUNYOldWestbury + #OWPanthers",2009-11-04 16:09:28,2673.0,942.0,1520.0,False,2021-08-17 18:14:54,"Still need to be vaccinated? If you have not provided evidence of vaccination to date, you would have received an email detailing testing guidelines. Have questions? Message us or go to https://t.co/1yuizFKoeT #CovidVaccine #SUNYOldWestbury","['CovidVaccine', 'SUNYOldWestbury']",Twitter for Android,False,2021-08-17 18:14:54,2021-08-17,18:14:54,2021-08-17 18:14:54
Hospitality Lawyer,"Houston, Texas","Converging legal, risk, safety and security information, resources, and solutions for the travel and hospitality industries.",2009-08-10 14:48:21,21583.0,22379.0,1179.0,False,2021-08-17 18:15:02,#PuertoRico requiring #COVIDvaccine for all hotel and Airbnb guests: https://t.co/3x5rVt2i81,"['PuertoRico', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-17 18:15:02,2021-08-17,18:15:02,2021-08-17 18:15:02
JustGinaMMA🇭🇹,"Brooklyn, NY",Sometimes I podcast and talk about MMA 🤷🏾‍♀️ GspotMMA - GFromStateFarm - GfromWhoaTV,2020-11-08 19:28:04,1935.0,861.0,72520.0,False,2021-08-17 18:17:36,I haven’t been asked proof of vaccination in any restaurant in NYC. I walked past a Japanese hibachi place that did and they had no customers inside. Good luck #NYC #CovidVaccine https://t.co/iTYa5BTSEV,"['NYC', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 18:17:36,2021-08-17,18:17:36,2021-08-17 18:17:36
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9916.0,72.0,880.0,False,2021-08-17 18:18:14,"Case of herpes zoster after getting the #CovidVaccine 
https://t.co/sbSpyVeV2N
Report from #Turkey
#vaccineSideEffects https://t.co/4N50jEM0OW","['CovidVaccine', 'Turkey', 'vaccineSideEffects']",Twitter Web App,False,2021-08-17 18:18:14,2021-08-17,18:18:14,2021-08-17 18:18:14
Skull,"Rome, figuratively ","▪Read my tweets in context to related tweets.
▪Sometimes exaggerated due to emotions. 
▪Cancelling people is mob justice & antidemocratic. 
▪All nuance matters.",2017-08-25 18:42:03,38.0,20.0,3262.0,False,2021-08-17 18:19:52,"@NbCreeper1 I heard that if you never had COVID, even with this vaccine, it doesn't leave you with antibodies. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-17 18:19:52,2021-08-17,18:19:52,2021-08-17 18:19:52
Dave Gammon,,,2014-08-09 17:17:54,94.0,96.0,387.0,False,2021-08-17 18:19:54,My recent op-ed: Why Trump voters should choose to take the COVID vaccine @ElonBiology #ScienceOutreachForAll #EndThePandemic #CovidVaccine https://t.co/HGWgoXjFMH,"['ScienceOutreachForAll', 'EndThePandemic', 'CovidVaccine']",Twitter Web App,False,2021-08-17 18:19:54,2021-08-17,18:19:54,2021-08-17 18:19:54
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,63195.0,False,2021-08-17 18:20:07,@FinancialTimes #Editorial: #Israel’s worrying 4th wave #CovidVaccine #Covid_19 #COVID #DeltaVariant @washingtonpost @nytimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @WHO @acog  https://t.co/aGc2edlJic,"['Editorial', 'Israel', 'CovidVaccine', 'Covid_19', 'COVID', 'DeltaVariant']",Twitter Web App,False,2021-08-17 18:20:07,2021-08-17,18:20:07,2021-08-17 18:20:07
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,42.0,32.0,408.0,False,2021-08-17 18:20:23,"People believing that their ""natural immunity"" would protect them from #COVID19 is why over 600K of American's have passed. People who don't get the #CovidVaccine is why there is ANOTHER spike. These people are #COVIDIOTS #QAnonCult and #TrumpCult https://t.co/QXnVD6hVWy","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'QAnonCult', 'TrumpCult']",Twitter Web App,False,2021-08-17 18:20:23,2021-08-17,18:20:23,2021-08-17 18:20:23
stacey LEah,"nola, baby.","my cousin's famous, but i'm not.
caustic cynic. wanderer.
met the werewolf's tailor.
empathy is the thing... xx
✌❤⚜
#midcitykitty #nola #revelcafeandbar",2014-02-13 20:53:29,271.0,2690.0,4470.0,False,2021-08-17 18:20:32,"get it together, PLEASE.
i love you. xx
✌❤⚜😷
#revelcafeandbar #NOLA #COVID19 #COVID #CovidVaccine #hospitalityindustry #MaskUp #NewOrleans","['revelcafeandbar', 'NOLA', 'COVID19', 'COVID', 'CovidVaccine', 'hospitalityindustry', 'MaskUp', 'NewOrleans']",Twitter for Android,False,2021-08-17 18:20:32,2021-08-17,18:20:32,2021-08-17 18:20:32
