user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Praveen Nath Valsan🇮🇳🇮🇳,"Kerala, India","| 🇮🇳Ek Bharat Shrestha Bharath🇮🇳
| Nation First - No Compromise | Thermal Engineer | Works at Indian Railways",2016-01-03 19:21:45,88.0,1564.0,5296.0,False,2021-07-21 17:31:36,"""None of us are safe until everybody is safe.""

Thank you PM @narendramodi
Ji for free vaccine.

Avail the #CovidVaccine Now and #Unite2FightCorona #IndiaFightsCorona 🇮🇳🇮🇳 https://t.co/xMH0SPdjyy","['CovidVaccine', 'Unite2FightCorona', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-21 17:31:36,2021-07-21,17:31:36,2021-07-21 17:31:36
Holly,"Cleveland, Ohio","The Browns are like your children. You do not love them because they're good, you love them because they're yours! Go Browns! #TheLand #CLE #Cleveland",2013-04-27 17:37:08,654.0,1107.0,49543.0,False,2021-07-21 17:32:08,#QB1 showing why he’s #QB1. It’s bigger than football! #CovidVaccine https://t.co/vBrzpJsMnv,"['QB1', 'QB1', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 17:32:08,2021-07-21,17:32:08,2021-07-21 17:32:08
"Harvey J. Berger, M.D.",United States,"Governing Trustee, Dana-Farber Cancer Institute, Physician-Scientist, Entrepreneur, Biotech Executive, Dedicated Dad & Husband, Comments Attributable to Me.",2017-04-17 20:23:55,451.0,668.0,6043.0,False,2021-07-21 17:35:33,"@potus @CDCDirector @FDACommissioner This is what we need in the US. No more nonsense.  It’s time for everyone to get vaccinated.  If boosters or third shots are needed, so be it.  Let’s get the BLAs for mRNA #CovidVaccine  approved now.  Follow the French leadership. https://t.co/0jxT5icLhC",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 17:35:33,2021-07-21,17:35:33,2021-07-21 17:35:33
Kevin Lim,"∞ 38.8301172,-93.9812567","Computer Guy/Code Monkey: Freedom of Choice, αὐταρχία autarchia 🍌 US Navy Submariner (NFAS-EM/NPS)",2012-11-12 15:42:39,565.0,2859.0,188135.0,False,2021-07-21 17:36:12,Can’t give away #CovidVaccine in Missouri https://t.co/uPKT7k3Ueo,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 17:36:12,2021-07-21,17:36:12,2021-07-21 17:36:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 17:38:00,"Why should you #GetTheShot ?

The #COVIDVaccine WORKs, EQUALs FREEDOM and helps PROTECT THE TEAM! 

#PeopleFirst #Readiness @TRADOC @PaulFunk2 @DennisLeMaster7  (@medcoe) https://t.co/i4Ci5Xr3Bk","['GetTheShot', 'COVIDVaccine', 'PeopleFirst', 'Readiness']",Revive Social App,False,2021-07-21 17:38:00,2021-07-21,17:38:00,2021-07-21 17:38:00
Ryan M,United States,"Crypto $RSR $CEL $ETH | InfoSec, SEO, Web performance | Anti-ridiculous | Most powerful ppl in the US are compromised by China | Read 'The 100 Year Marathon' 👍",2011-04-13 01:41:21,605.0,296.0,6673.0,False,2021-07-21 17:38:16,"Damn. Hardcore.

#France 
#CovidVaccine 
#CoronaVirus https://t.co/Vq2CZbCaDm","['France', 'CovidVaccine', 'CoronaVirus']",Twitter for Android,False,2021-07-21 17:38:16,2021-07-21,17:38:16,2021-07-21 17:38:16
CareerFed 🇨🇺🐊🌴,DC-SFO-SW FL-Cuba,Gun Owner - Flaming Liberal - Not a bleeding heart - Treehugger - Proud Progressive! Retired after 33 years of serving the taxpayers of this country! #AltGov,2009-01-20 22:52:50,2184.0,2865.0,313509.0,False,2021-07-21 17:39:33,@LeaderMcConnell @jchaltiwanger Oh.  I see it finally dawned on you that it’s killing YOUR voters. #death #CovidVaccine,"['death', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 17:39:33,2021-07-21,17:39:33,2021-07-21 17:39:33
mark spoors,,NUFC. Snooker Horse racing. My comments are of my own opinion,2013-01-22 20:27:21,419.0,1416.0,7604.0,False,2021-07-21 17:41:53,Been ill off this 2nd vaccine - id seriously consider not getting the booster if it’s rolled out. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 17:41:53,2021-07-21,17:41:53,2021-07-21 17:41:53
TrustedAmericanInsurance,United States,"- Your Trusted Resource
We are a nationwide, non-biased insurance consulting firm helping you find insurance that fits your personal needs.",2014-07-20 02:28:35,40.0,37.0,13.0,False,2021-07-21 17:42:10,"The new #DeltaVariant of #COVID19 has elevated worries of public health and safety across the US again. Learn more about the different variants of #Coranvirus here from the #CDC: https://t.co/ShYc64hAOY

#WellnessWednesday #StayWell #COVIDVaccine #COVIDsafety","['DeltaVariant', 'COVID19', 'Coranvirus', 'CDC', 'WellnessWednesday', 'StayWell', 'COVIDVaccine', 'COVIDsafety']",SocialChamp IO ,False,2021-07-21 17:42:10,2021-07-21,17:42:10,2021-07-21 17:42:10
Esme Phillips,,🐍,2019-05-13 16:41:20,34.0,30.0,170.0,False,2021-07-21 17:42:14,"not gonna risk our jobs in a nightclub over the vaccine, they dont take into account medical issues or waiting 3 month after a pos result, ridiculous #covid19 #CovidVaccine #Petition 
https://t.co/Vc8gGu45E7","['covid19', 'CovidVaccine', 'Petition']",Twitter Web App,False,2021-07-21 17:42:14,2021-07-21,17:42:14,2021-07-21 17:42:14
