user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,701658.0,86,24,True,2021-11-05 11:13:57,"#Pfizer to seek US nod for COVID pill after strong trial data; says it has developed a new Covid-19 pill that reduces deaths and hospitalizations in high-risk patients by 89% (From Agencies)

@pfizer #Covid19 #CovidVaccine https://t.co/ULAPzt6MDO","['Pfizer', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-05-11 11:13:57,2021-05-11,11:13:57,2021-05-11 11:13:57
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,73.0,395,3747,False,2021-11-05 11:14:53,"How can it be ""temporary and interim"" could cause PERMANENT life changes. As #PresidentBiden gets out #bidenvaccinemandates to #bidensamerica and makes private owned businesses to take a #CovidVaccine that may cause #VaccineSideEffects even to those unable to as medical reasons","['PresidentBiden', 'bidenvaccinemandates', 'bidensamerica', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-05-11 11:14:53,2021-05-11,11:14:53,2021-05-11 11:14:53
James,"London, England",,2018-09-11 07:35:13,37.0,134,2256,False,2021-11-05 11:20:41,"If the new #Pfizer #COVID19 pill cuts hospitalisations by 90% then let’s open the world back up, ditch the booster programme for all but the most needy and get on with life. 

#covid #CovidVaccine #vaccine #ditchthemasks","['Pfizer', 'COVID19', 'covid', 'CovidVaccine', 'vaccine', 'ditchthemasks']",Twitter for iPhone,False,2021-05-11 11:20:41,2021-05-11,11:20:41,2021-05-11 11:20:41
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,701658.0,86,24,True,2021-11-05 11:24:55,"Just In | Novavax has filed for emergency use listing of Covid-19 vaccine with @WHO

@Novavax #CovidVaccine #Covid19 https://t.co/BOAtAKpcaO","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-05-11 11:24:55,2021-05-11,11:24:55,2021-05-11 11:24:55
DrLaKeshaMarie,"Decatur, GA",Pediatrician. Advocate. Anti-racist. Runner. Traveler. Bibliophile. Editor. Lover of Language. Blerd. she/her/hers. All tweets my own,2020-09-04 02:41:36,164.0,239,1837,False,2021-11-05 11:26:40,"The “m” in “mRNA” stands for messenger. The mRNA Covid vaccines quite literally send your immune system a message saying “yo, if you see anyone with these proteins on them, shut them ALL THE WAY DOWN. Immediately.” That’s it. #CovidVaccine #ThisIsOurShot","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-05-11 11:26:40,2021-05-11,11:26:40,2021-05-11 11:26:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 05:00PM
FREE Slots 
#COVAXIN - Dose1:248, Dose2:247
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:96","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-11 11:30:04,2021-05-11,11:30:04,2021-05-11 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:674, Dose2:407
#COVAXIN - Dose1:397, Dose2:400","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 11:30:15,2021-05-11,11:30:15,2021-05-11 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2380, Dose2:1078
#COVAXIN - Dose1:1092, Dose2:1078
PAID Slots 
#COVISHIELD - Dose1:5700, Dose2:3423
#COVAXIN - Dose1:3437, Dose2:3434
#SPUTNIKV - Dose1:224, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-11 11:30:25,2021-05-11,11:30:25,2021-05-11 11:30:25
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,617.0,853,15131,False,2021-11-05 11:32:03,"Pfizer #CovidVaccine now has EUA for children 5-11 years old.☺️ Dose 10 micrograms
😊 21 days apart
😊 90% effective against symptomatic #COVID19
😊 Side effects less than 12-18 y
☺️ 28 million eligible US children
https://t.co/zbAj9xaWVh","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-11 11:32:03,2021-05-11,11:32:03,2021-05-11 11:32:03
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1089.0,1201,28087,False,2021-11-05 11:32:44,MUST WATCH‼️ Doctor reveals on Live TV all the young patients he has who had horrible side effects from the #CovidVaccine &amp; #Biden is forcing young healthy people to gwt it despite CDC saying it doesn’t prevent transmission only serious symptoms which most are low risk anyways https://t.co/JoCuOxXsSh,"['CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-05-11 11:32:44,2021-05-11,11:32:44,2021-05-11 11:32:44
