user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FOCUS,"Mumbai, India","We make informational videos on youtube _-_
https://t.co/o3txPTNDto
 
Instagram - iamfocus0",2020-10-15 14:09:47,5.0,22.0,20.0,False,2020-11-09 08:00:49,"Mega Star #chiranjeevi test positive for corona virus. 

#COVID19 #covid19SA #CovidVaccine","['chiranjeevi', 'COVID19', 'covid19SA', 'CovidVaccine']",Twitter for Android,False,2020-09-11 08:00:49,2020-09-11,08:00:49,2020-09-11 08:00:49
"Dr Githinji Gitahi, MBS",Kenya,"Father | Husband | Son | Brother | Global CEO Amref Health Africa | Co-Chair UHC2030 | Board Member Africa CDC, Women Lift, SMG, Safaricom Fdn | Servant of God.",2009-04-18 13:48:20,31264.0,2754.0,13817.0,True,2020-11-09 08:02:37,......to each according to their need! #UHC #CovidVaccine #GlobalResponsibility #SocialJustice #NoOneLeftBehind… https://t.co/cbVoZkyuTS,"['UHC', 'CovidVaccine', 'GlobalResponsibility', 'SocialJustice', 'NoOneLeftBehind']",Twitter for iPhone,False,2020-09-11 08:02:37,2020-09-11,08:02:37,2020-09-11 08:02:37
Radio News Hub,United Kingdom,"Providing English speaking radio stations around the world with 24/7 news. Daily updates of showbiz, business, sport and weather. Email: news@radionewshub.com",01-10-2014 20:21,1018.0,133.0,98.0,False,11-09-2020 08:14,A #CovidVaccine trialist is ‘keen’ for a second dose despite pause over a patient falling ill. https://t.co/sg3lTR3iOM,['CovidVaccine'],Twitter Web App,False,2020-09-11 08:14:00,2020-09-11,08:14:00,2020-09-11 08:14:00
Dinesh Singh,,Former Vice Chancellor Delhi University. Educationist. Mathematician. Public Speaker. Painter. Gandhiji fan. VShort story writer. Learning to be a good learner.,23-09-2019 16:42,1189.0,230.0,1826.0,False,11-09-2020 08:18,#CovidVaccine I am amazed at the strange reaction of various media outlets in overplaying the minor setback of the… https://t.co/NITSWPlFLI,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 08:18:00,2020-09-11,08:18:00,2020-09-11 08:18:00
Wonder Soul,Andhbhakton ka bharat,Empower the Empress ! #JusticeForRhea,21-03-2018 08:38,150.0,185.0,2334.0,False,11-09-2020 08:18,"#KanganaRanuat likes
#ShwetaSinghKirti followers
#COVID19India cases
Increasing rapidly, Evil &amp; negative energies a… https://t.co/wsFWQ1elTA","['KanganaRanuat', 'ShwetaSinghKirti', 'COVID19India']",Twitter for iPhone,False,2020-09-11 08:18:00,2020-09-11,08:18:00,2020-09-11 08:18:00
Sadie-Kay,,For the curious mind in complicated times.,22-01-2012 04:41,171.0,204.0,1284.0,False,11-09-2020 08:22,@med1cinewoman 100% failure rate definitely doesn't give me confidence to accept a #CovidVaccine. But I could under… https://t.co/UI1k2xTlEH,['CovidVaccine'],Twitter Web App,False,2020-09-11 08:22:00,2020-09-11,08:22:00,2020-09-11 08:22:00
Dr. Nick Keca,"Birmingham, London","Ex-Ironman triathlete & ultra-runner, Personality Psychologist, Behaviourist, bemused human, red pill truth-seeker, Uber rating 4.77 & 4.8 Tripadvisor",2009-03-25 07:13:25,820.0,2804.0,13825.0,False,2020-11-09 08:23:58,Gosh there must be a lot of Russian agents in the U.K./USA/Europe. I don’t know anybody that is comfortable with ho… https://t.co/Nrt7v78aN2,,Twitter for iPhone,False,2020-09-11 08:23:58,2020-09-11,08:23:58,2020-09-11 08:23:58
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,155.0,623.0,97.0,False,2020-11-09 08:24:54,"Covid Cases, Vaccine &amp; Lockdown Updates | Ananya Birla &amp; Diego Maradona News | Driver Salaries Cap

Subscribe to Sc… https://t.co/klnNcfiHxU",,Twitter Web App,False,2020-09-11 08:24:54,2020-09-11,08:24:54,2020-09-11 08:24:54
Saad Shakir,"Southampton, UK","Professor and Director of the Drug Safety Research Unit (DSRU) Southampton UK. I tweet on Pharmacovigilance, Safety and Effectiveness of Medicines & Vaccines.",25-06-2015 15:33,101.0,85.0,155.0,False,11-09-2020 08:25,Monitoring  the safety and effectiveness of Covid-19 vaccines (as all other vaccines) is complementary to to premar… https://t.co/CBsDOh367X,,Twitter for iPad,False,2020-09-11 08:25:00,2020-09-11,08:25:00,2020-09-11 08:25:00
Karen Noronha,Sunshine City,Aviatrix -  Animal Lover - Dancer- Traveller,2010-03-06 17:07:45,722.0,616.0,3504.0,False,2020-11-09 08:25:45,All politicians should be our first deserving candidates of the covid vaccine #Covid_19 #CovidVaccine https://t.co/jPXZXR3JY0,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 08:25:45,2020-09-11,08:25:45,2020-09-11 08:25:45
