user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ms. L,The SF Valley,"Tapatía born, Cali-raised, common sense speaker, late to social media parties, fighter for justice, in your face honesty! Sorry we all can’t agree on everything",2014-06-24 15:57:34,74.0,64,9395,False,2021-01-29 00:00:54,I hope all you wealthy people who have gotten the vaccine before first responders and teachers get massive diarrhea… https://t.co/9EB6HVCW0J,,Twitter for iPhone,False,2021-01-29 00:00:54,2021-01-29,00:00:54,2021-01-29 00:00:54
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26745.0,759,1557,False,2021-01-29 00:00:55,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/d9mRHROmdy,['OCCOVID19'],Loomly,False,2021-01-29 00:00:55,2021-01-29,00:00:55,2021-01-29 00:00:55
Joneigh Khaldun MD MPH FACEP,"Michigan, USA",Chief Medical Executive State of MI| ER doc @HenryFordEM| Former Director @Dethealth and CMO @BMore_Healthy| Personal account. Government account @MDHHS_CME.,2014-01-03 15:44:35,6544.0,556,956,False,2021-01-29 00:03:03,My first Instagram live event with @LtGovGilchrist coming up tonight! We will talk all things #COVIDVaccine in Mich… https://t.co/vJFS4WLVqX,['COVIDVaccine'],Twitter for iPhone,False,2021-01-29 00:03:03,2021-01-29,00:03:03,2021-01-29 00:03:03
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26745.0,759,1557,False,2021-01-29 00:03:04,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/fUJZ54MwYr","['OCCOVID19', 'Othena']",Loomly,False,2021-01-29 00:03:04,2021-01-29,00:03:04,2021-01-29 00:03:04
veski,,"veski delivers a dynamic program of fellowships, awards and international networks to inspire innovation across Victoria.",2014-12-03 12:47:28,3008.0,1709,1801,False,2021-01-29 00:04:23,Join #veski #inspiringwomen #STEMsidebyside @DrQuinn4realz @ResearchRMIT for this #WomenInBiomed @ConverSci webinar… https://t.co/Ihzk1AWypY,"['veski', 'inspiringwomen', 'STEMsidebyside', 'WomenInBiomed']",Twitter Web App,False,2021-01-29 00:04:23,2021-01-29,00:04:23,2021-01-29 00:04:23
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1205.0,739,5271,False,2021-01-29 00:06:35,Good insights by ⁦@nytimes⁩ on #covidvaccine deals. Almost no transparency.  https://t.co/QsTO5LjYXD,['covidvaccine'],Twitter for iPhone,False,2021-01-29 00:06:35,2021-01-29,00:06:35,2021-01-29 00:06:35
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2321.0,1940,47833,False,2021-01-29 00:09:12,"#CovidVaccine 

Dutch Doctor explains RNA/DNA and the vaccine

https://t.co/PujWzXlZsn",['CovidVaccine'],Twitter Web App,False,2021-01-29 00:09:12,2021-01-29,00:09:12,2021-01-29 00:09:12
Kimberly Shapkin,,Nurse Practitioner | Educator | PhD Student | Passionate about Caregivers and People Living with Dementia | Mom of 3 | Snowboarder,2019-06-06 05:07:39,173.0,275,403,False,2021-01-29 00:12:25,@ABdoc4patients @Rea_Booker @AntibioticDoc @JillianRatti @RajBhardwajMD @jvipondmd @drdagly @Diver_Doc @AlikaMD… https://t.co/U4XQgDlFXe,,Twitter for iPhone,False,2021-01-29 00:12:25,2021-01-29,00:12:25,2021-01-29 00:12:25
Doobie Duke Sims ③,"Brooklyn, NY",☮️❤️Creator @XShinobiNinjaX @UnicornsRiding @ZenithDevine CoOwner @willyblabs Designer @realsnowmilk 📸 Collective Vibes on Youtube https://t.co/NOQ2ODa2tW,2009-03-18 21:18:04,70362.0,167,2627,False,2021-01-29 00:13:32,Video showing doctor’s phone conversation with wife over vaccination goes viral (Reaction) https://t.co/UxegxQzXsv… https://t.co/RGKjkD2Ype,,Twitter for iPhone,False,2021-01-29 00:13:32,2021-01-29,00:13:32,2021-01-29 00:13:32
Paul Kemp,Pacific Northwest USA,"Make your health your own business, not your doctor's. In reaction to a lot of ill health in my family, I have sought out and applied healthy habits that work.",2009-06-10 17:16:37,1891.0,1112,13547,False,2021-01-29 00:13:55,"What Is the Enduring Legacy of the Mishandling of COVID-19? -- Answer: A Seriously-Wounded Economy, Unnecessary Une… https://t.co/QGEEEallqe",,Twitter Web App,False,2021-01-29 00:13:55,2021-01-29,00:13:55,2021-01-29 00:13:55
