user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glennis McKelphin Jr,"Louisiana, USA",Young successful black man!,2009-09-21 01:39:46,702.0,1919,3848,False,2021-08-13 22:58:06,I’m so glad I’ve got my sense of taste and smell back! #COVID19 #CovidVaccine #Corona #DeltaVariant,"['COVID19', 'CovidVaccine', 'Corona', 'DeltaVariant']",Twitter for iPhone,False,2021-08-13 22:58:06,2021-08-13,22:58:06,2021-08-13 22:58:06
Dr Sylvia KK,🌍,"Founder,@AskAwayhealth #Fellow RCGP, FRSM, FRSPH https://t.co/XbS2AncC7D #greatfriendships",2013-07-07 17:51:46,1029.0,1644,46330,False,2021-08-13 22:58:49,"@TimesRadio Honoured to be one of the guests on the @kaitborsay show with Henry Bonsu this evening discussing #CovidVaccine and #vaccinehesitancy - great panel, host &amp; production!","['CovidVaccine', 'vaccinehesitancy']",Twitter for iPhone,False,2021-08-13 22:58:49,2021-08-13,22:58:49,2021-08-13 22:58:49
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213,27176,False,2021-08-13 22:59:25,@JustinTrudeau @OlaftheP Correct. Get the vaccine. #CovidVaccine #GetVaccinated #VaccinePassports #iStandWithTrudeau #NeverVoteConservative #Election2021,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'iStandWithTrudeau', 'NeverVoteConservative', 'Election2021']",Twitter for Android,False,2021-08-13 22:59:25,2021-08-13,22:59:25,2021-08-13 22:59:25
Gabriel Lowy,"New Jersey, USA",#Writer connecting dots betw #tech cos #customers & #investors. #UX #network #cyber #IIoT. #prouddad #hiker #winelover #volunteer #digcit advocate #investor,2013-06-24 16:54:02,871.0,687,558,False,2021-08-13 22:59:29,"Important. Read. Share. #COVID19
#CovidVaccine #CovidIsNotOver #GoodNeighbor https://t.co/02tsFlAkMO","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'GoodNeighbor']",Twitter for Android,False,2021-08-13 22:59:29,2021-08-13,22:59:29,2021-08-13 22:59:29
Paris Sorel,,,2018-04-01 18:33:30,954.0,1238,41317,False,2021-08-13 22:59:38,America needs help ! #COVID19 #CovidVaccine #Corona #COVIDIDIOTS #NYC #parenting #Tennessee #DeSantis #LongIsland #NewYorkCity https://t.co/W0RBEA2Aes,"['COVID19', 'CovidVaccine', 'Corona', 'COVIDIDIOTS', 'NYC', 'parenting', 'Tennessee', 'DeSantis', 'LongIsland', 'NewYorkCity']",Twitter for iPhone,False,2021-08-13 22:59:38,2021-08-13,22:59:38,2021-08-13 22:59:38
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1242.0,235,2281,True,2021-08-13 23:00:01,"🎥  Protect your community. Share a message in #Arabic #Sudanese from Pastor Hilmi Tell: https://t.co/bLWnUzgIKo

Vaccination is free, safe &amp; the most effective way to be protected from #COVID19

Eligibility checker @healthgovau https://t.co/xaBUyBF4Zy #COVIDVaccine #العربية https://t.co/KhalRDh5EU","['Arabic', 'Sudanese', 'COVID19', 'COVIDVaccine', 'العربية']",TweetDeck,False,2021-08-13 23:00:01,2021-08-13,23:00:01,2021-08-13 23:00:01
Newport ThisWeek,"Newport, R.I.","An independent, locally-owned media company that believes simply, Local News Matters.",2014-01-10 18:02:13,2919.0,1090,803,False,2021-08-13 23:00:16,"@GovDanMcKee &amp; @RIHEALTH Director Nicole Alexander-Scott, M.D., M.P.H. issued a joint statement regarding @US_FDA &amp; @CDCgov announcements regarding a 3rd dose of #COVID19 vaccine for immunocompromised individuals ⤵️

https://t.co/Hcu58ZULN1

#CovidVaccine
#CoronaVirusUpdate","['COVID19', 'CovidVaccine', 'CoronaVirusUpdate']",Twitter for iPhone,False,2021-08-13 23:00:16,2021-08-13,23:00:16,2021-08-13 23:00:16
"Kenny Cook, Actor/Writer","Stone Mountain, GA","I'm an OUT Gay actor/writer living in Stone Mountain, Georgia. I have a little brown dog named TAFFY and a HUGE forehead.",2010-07-29 13:35:28,240.0,470,6647,False,2021-08-13 23:01:14,"You can't open schools with unvaccinated children, teachers and staff members! #CovidIsNotOver #CovidVaccine  can save lives! https://t.co/cxAFHGoFdT","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-13 23:01:14,2021-08-13,23:01:14,2021-08-13 23:01:14
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213,27176,False,2021-08-13 23:01:32,@robertbenzie @OlaftheP @TorontoStar Awesome. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-13 23:01:32,2021-08-13,23:01:32,2021-08-13 23:01:32
@PsAMermaid,USA ,#Native #Cherokee #PsA #HealthCareAdvocate #Music #Travel #EstudioEspañol #Art #Museums,2017-04-22 20:56:27,983.0,922,88969,False,2021-08-13 23:01:34,"@ChuckHoskin_Jr  @CherokeeNation 

I am #immunosuppressed and got my first two #CovidVaccine with @CherokeeNation. Will you be distributing the third #CovidVaccine too? What is the process?","['immunosuppressed', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-13 23:01:34,2021-08-13,23:01:34,2021-08-13 23:01:34
