user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leon,South Africa,"If you are sensitive to the truth, don't follow me.
If you are sensitive to facts, don't follow me.
if you are sensitive, don't follow me!",2020-06-07 16:35:17,1568.0,1484.0,60522.0,False,2021-04-22 13:45:14,"What the government is actually trying to say is that you must ensure that your medical aid, life insurance and funeral plan is up to date before going for the #CovidVaccine 😬 https://t.co/3DpfzqK5DZ",['CovidVaccine'],Twitter for Android,False,2021-04-22 13:45:14,2021-04-22,13:45:14,2021-04-22 13:45:14
Dr Kat Kain 🌊 Vaccinated!,United States,"Facts/logic politics, science, economy, healthcare, environment, justice.
Materials Sci/Engr, Biomed, MechE.
#PPACT #LGBTQ #BLM #FBR  #ClimateCrisis #DemCast",2015-06-26 20:27:02,8609.0,8205.0,214334.0,False,2021-04-22 13:45:37,"GOOD READ

Beware of MSM making overblown stories of #CovidVaccine ""issues.""

THIS has data that puts it in perspective. AND it's not behind paywall.

https://t.co/e5a1frHjFN",['CovidVaccine'],Twitter for Android,False,2021-04-22 13:45:37,2021-04-22,13:45:37,2021-04-22 13:45:37
BioInteractive,,"Science, technology, education, and environment! Follow us and enjoy!
⚗️⚛️💡💉🖥️
#Science #Environment #Nature",2009-12-31 15:53:03,5064.0,1069.0,440.0,False,2021-04-22 13:46:32,"Comparison between different vaccine administration schedules shows some benefits of delaying the second dose in order to optimize vaccination plans

#vaccine #vaccines #CovidVaccine #vaccination #SARSCoV2 https://t.co/4ijfDwFb1d","['vaccine', 'vaccines', 'CovidVaccine', 'vaccination', 'SARSCoV2']",Twitter Web App,False,2021-04-22 13:46:32,2021-04-22,13:46:32,2021-04-22 13:46:32
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621516.0,250.0,4438.0,True,2021-04-22 13:46:34,"All Indians aged 18 years and above will be eligible for vaccination against Covid-19 from May 1 
#CovidVaccine #COVID19 #India | @Rahulshrivstv  
https://t.co/6J3pfIJYPd","['CovidVaccine', 'COVID19', 'India']",Twitter Web App,False,2021-04-22 13:46:34,2021-04-22,13:46:34,2021-04-22 13:46:34
Maria Dautruche,Where the money reside,"""I am my best work."" - Audre Lorde",2015-06-02 15:46:50,561.0,421.0,29563.0,False,2021-04-22 13:46:56,"Please do not let anyone tell you that I am #blaccinated for the purpose of going back to work. In no uncertain terms was a contributing factor to my taking the #CovidVaccine ... labor. 

Just so we're clear.","['blaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-22 13:46:56,2021-04-22,13:46:56,2021-04-22 13:46:56
Dr Steve Bartol,,"Physician, inventor, and entrepreneur. Encouraging discussion and an open mind.",2020-04-06 23:35:55,47.0,180.0,24.0,False,2021-04-22 13:47:37,It is impossible.  The virus will become endemic and will continue to mutate.  It’s biology.  It’s going to happen.  The goal is to suppress rates so we can treat the infected and VACCINATE as fast as possible!  #covidcanada #covidvaccine #covidvariant  https://t.co/yXTNKjvlKX,"['covidcanada', 'covidvaccine', 'covidvariant']",Twitter for iPhone,False,2021-04-22 13:47:37,2021-04-22,13:47:37,2021-04-22 13:47:37
Carolynne Butler,South Africa,Pharmacist. Dislikes pseudoscience. Kids and dog vaccinated👊. Not everything you find on the Internet is evidence. Views are my own.,2018-04-12 07:03:41,156.0,761.0,11325.0,False,2021-04-22 13:47:59,Great summary of today's announcement about #CovidVaccine roll-out https://t.co/DRBuw7Sxgv,['CovidVaccine'],Twitter for Android,False,2021-04-22 13:47:59,2021-04-22,13:47:59,2021-04-22 13:47:59
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,617.0,326.0,1091.0,False,2021-04-22 13:48:09,"❓ How are people’s attitudes changing about the #CovidVaccine? From January-April, we saw incremental increases in vaccine confidence, but not enough to reach herd immunity. So, it’s critical to figure out ways persuade some of the “unpersuadable”. ⬇️ https://t.co/q74NpXwo2D",['CovidVaccine'],Twitter Web App,False,2021-04-22 13:48:09,2021-04-22,13:48:09,2021-04-22 13:48:09
Baller Boys Books,United Kingdom,"Teacher, #Leukaemia Warrior, Author: Baller Boys Out spring 2020. Aimed at boys 7-10YO⚽️ #inclusion #representation #diversity #WritingCommunity",2019-11-04 10:04:53,2556.0,3305.0,2332.0,False,2021-04-22 13:48:54,"I had my first vaccine a while ago and the reactions I had from friends and family was wide and varied. A few days of feeling rough but I’m good now 🌟
@acltcharity @LeukaemiaCareUK #leukaemia @NHSuk #CovidVaccine https://t.co/3cEyMb6KJ0","['leukaemia', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 13:48:54,2021-04-22,13:48:54,2021-04-22 13:48:54
John Pollock,In the shadow behind you,"Widower, role-playing/board game and comic book geek, am a furry and an atheist.",2009-01-13 21:38:01,769.0,1368.0,65.0,False,2021-04-22 13:49:17,Second dose of #CovidVaccine achieved. No super powers other then normal short range teleportation. Hopefully will see increase in range over next couple weeks.,['CovidVaccine'],Twitter for Android,False,2021-04-22 13:49:17,2021-04-22,13:49:17,2021-04-22 13:49:17
