user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@Splash Lights Photos (Back in the Game For Now),"Baltimore, Maryland",Age 32. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,2014-01-30 17:19:42,1919.0,4360.0,973695.0,False,2021-12-04 23:52:56,"Just like flu vaccinations, get ready for more #COVIDBoosters.

#CovidVaccine #COVID19 https://t.co/iXh9zqFmDa","['COVIDBoosters', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 23:52:56,2021-04-12,23:52:56,2021-04-12 23:52:56
BovaryCee ♋️🌻🙋🏾‍♀️,,BlackWoman 🌎Traveler #BritLit ❤️*Coder 👩🏾 🇬🇧 #ChelseaFC #EastEnders *UKSoaps #BritTV #NoBallumFandom 🙋🏾‍♀️🌻 #WearAMask!,2016-02-22 00:35:54,3209.0,5003.0,401933.0,False,2021-12-04 23:54:16,"Those who chose not to vaccinate bc they are “hesitant” have to accept that they share the same space as those people who are anti-vaccine. Hopefully they take other extra precautions (mask, socdistancing, frequent testing) to keep others safe. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-04-12 23:54:16,2021-04-12,23:54:16,2021-04-12 23:54:16
BovaryCee ♋️🌻🙋🏾‍♀️,,BlackWoman 🌎Traveler #BritLit ❤️*Coder 👩🏾 🇬🇧 #ChelseaFC #EastEnders *UKSoaps #BritTV #NoBallumFandom 🙋🏾‍♀️🌻 #WearAMask!,2016-02-22 00:35:54,3209.0,5003.0,401933.0,False,2021-12-04 23:54:16,"Hopefully with the added mask wearing &amp; socdistancing, we continue to stay safe. I will gladly continue to take the vaccine &amp; boosters to protect myself &amp; others. It’s no different than taking my flu and shingles vaccines. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-04-12 23:54:16,2021-04-12,23:54:16,2021-04-12 23:54:16
"PedsGI, MD, FRCPC dbl vaxxed & masking",Canada,Pediatric GI. Celiac disease enthusiast. Standing up for healthcare! Typos are my specialty and opinions all my own.,2013-06-10 23:51:48,898.0,777.0,16119.0,False,2021-12-04 23:55:32,"If you are taking a wait &amp; see approach before vaccinating your child, then I can assure you that 5 million vaccinated children provides massive reassurance. #CovidVaccine is safe. Protect your child before we learn what #Omicron can really do.
Please do not be left unprotected. https://t.co/6xCqWebTgL","['CovidVaccine', 'Omicron']",Twitter for Android,False,2021-04-12 23:55:32,2021-04-12,23:55:32,2021-04-12 23:55:32
dee,aus,,2011-10-29 22:28:36,8.0,5.0,523.0,False,2021-12-04 23:55:37,"#insiders #ABC #CovidVaccine 
Pauline Hanson cited UK COVID-19 death statistics at a ... - ABChttps://www.abc.net.au › news › coronacheck-covid-19...
Are we simply being blackmailed? Are the immune compromised at risk.","['insiders', 'ABC', 'CovidVaccine']",Twitter Web App,False,2021-04-12 23:55:37,2021-04-12,23:55:37,2021-04-12 23:55:37
O.G.,,"@columbiajourn. Entertainment journalist, commentator & producer. Entertainment Newsreel: https://t.co/boerFy3Nis. Newsreel: https://t.co/vdf6XgoF8u.",2015-08-26 23:48:23,7167.0,4946.0,3818.0,False,2021-12-04 23:57:05,"Keep your head up, Chris! You did the right thing. Family comes first! ✊🏽 #ChrisCuomo #CNN #DonLemon #Cuomo #cuomoFIRED #Politics #AndrewCuomo #CuomoPrimeTime #CovidVaccine #NYGovernor #Fired #Suspended #SaturdayMotivation #SaturdayVibes #SaturdayThoughts #Democracy #Democrats https://t.co/sjnZ48nlVS","['ChrisCuomo', 'CNN', 'DonLemon', 'Cuomo', 'cuomoFIRED', 'Politics', 'AndrewCuomo', 'CuomoPrimeTime', 'CovidVaccine', 'NYGovernor', 'Fired', 'Suspended', 'SaturdayMotivation', 'SaturdayVibes', 'SaturdayThoughts', 'Democracy', 'Democrats']",Twitter for iPhone,False,2021-04-12 23:57:05,2021-04-12,23:57:05,2021-04-12 23:57:05
_Ade_,,Have you been orange pilled?.. #Bitcoin .,2008-06-16 14:19:22,243.0,410.0,173.0,False,2021-12-04 23:57:09,"https://t.co/DPazWmSsWU This is a technique used by the media to hypnotize the masses and in the case of #COVID19 and the #CovidVaccine its been done at a more sophisticated level across countries, news papers, tv, the #WHO and so much more. #EnoughIsEnough","['COVID19', 'CovidVaccine', 'WHO', 'EnoughIsEnough']",Twitter Web App,False,2021-04-12 23:57:09,2021-04-12,23:57:09,2021-04-12 23:57:09
Abhishek Lenka,"Washington, DC",Neurology-Movement Disorders-Dysautonomias|| Tea-Travel-Cricket & a 🤏 of humor|| Allergic to uninspiring work ethics/negative vibes||SCB-NIMHANS-Georgetown-NIH,2009-09-18 11:29:41,1537.0,870.0,5831.0,False,2021-12-04 23:57:32,"Video of the day !! 

#Omicron #CovidVaccine https://t.co/XQAGTRbVVP","['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 23:57:32,2021-04-12,23:57:32,2021-04-12 23:57:32
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2259.0,2304.0,20998.0,False,2021-12-04 23:58:18,Remember moderna shots in Japan ? Mainstream media never dwelled into it. Now you know why .#CovidVaccine https://t.co/Z4IhefBguu,['CovidVaccine'],Twitter for iPad,False,2021-04-12 23:58:18,2021-04-12,23:58:18,2021-04-12 23:58:18
Bethany Sarah Carter 💙🧡,"Portsmouth, England","Head of Infection Prevention at Solent NHS Trust.  Military veteran. 
This is my professional account and all views and opinions expressed are my own!",2017-07-17 13:28:13,884.0,1062.0,7030.0,False,2021-04-20 16:42:51,"I thought Monday was good, Tuesday got even better. 
Night away for ME (just ME, although I am available for dinner and drinks bookings 😉) booked and ..... Most importantly ....
Mum got her second #CovidVaccine  thank you to @SolentNHSTrust 🙏🙏 #COVID19 #thankyou #nightaway ❤️ https://t.co/a70YpDlkwO","['CovidVaccine', 'COVID19', 'thankyou', 'nightaway']",Twitter for Android,False,2021-04-20 16:42:51,2021-04-20,16:42:51,2021-04-20 16:42:51
