user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Gomez-Raja 🇪🇺,"Badajoz, Spain",PhD in Microbiology with expertise in genetics and molecular biology. Chief Scientific Officer and European Affairs Advisor at @FundeSalud_Ex @JuntaEx_Sanidad,2016-12-12 19:58:05,626.0,540.0,7625.0,False,2022-02-16 08:41:23,"#Djokovic is being honest: He would rather miss out on future tennis trophies than be forced to get a #CovidVaccine 
Let's be honest with him: Your decsion has an impact on #publichealth since
👉#Novaxxed are 12-fold more contagious than #VAXXED 
https://t.co/XWrV1nmQtw
@CDCgov","['Djokovic', 'CovidVaccine', 'publichealth', 'Novaxxed', 'VAXXED']",Twitter Web App,False,2022-02-16 08:41:23,2022-02-16,08:41:23,2022-02-16 08:41:23
Prof Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, GP, University of Leicester",2014-02-15 17:47:10,14477.0,387.0,23115.0,False,2022-02-16 08:42:15,"#CovidVaccine effectiveness for emergency department/urgent care visits around 90%  2-months after 3rd dose 

But decreased to 66% and 78% by 4th month 

Protection against hospitalisations higher

?Need for further boosters

https://t.co/cSW0DRKoAj

@fascinatorfun https://t.co/ZqDIVV01nk",['CovidVaccine'],Twitter Web App,False,2022-02-16 08:42:15,2022-02-16,08:42:15,2022-02-16 08:42:15
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-16 08:46:31,"Kelly's UAP sees itself as the party of “freedom, freedom, freedom” AGAINST  pandemic mandates AND THE POLITICAL INFLUENCE OF BIG BUSINESS.

In a Kelly Government Clive Palmer - worth $3.8 billion - will be appointed Treasurer.

#auspol 
#CovidVaccine 
https://t.co/6mexIkrfeS","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-16 08:46:31,2022-02-16,08:46:31,2022-02-16 08:46:31
Scarlett Ohaha 🌻🐝,Liverpool,Scouser. Feminist. Feisty. Lefty. Expletive lover. Covid survivor replete with antibodies. Free speech defender. Work #DigitalMedia & #Design.,2007-10-08 15:07:44,626.0,2205.0,12280.0,False,2022-02-16 08:48:29,"@markbatchelor72 Are you asking me if I'm an ""antivaxxer"" Mark? I am merely quoting on THIS ""vaccine"", the #CovidVaccine, for the removal of doubt, and presenting an alternative view to ""The Science""",['CovidVaccine'],Twitter Web App,False,2022-02-16 08:48:29,2022-02-16,08:48:29,2022-02-16 08:48:29
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-16 08:49:57,"Well that’ll give you shivers… 🇳🇿

I guess they won’t be able to call this a 'racist, white supremacist rally' like they did in Canada eh 😂 

Massive crowd of New Zealanders and Maori standing up against HUMAN ENSLAVEMENT. 

That’s where this is going!

#auspol 
#CovidVaccine https://t.co/RhCPWsoq9a","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-16 08:49:57,2022-02-16,08:49:57,2022-02-16 08:49:57
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-16 08:53:51,"What's really happening in the Northern Territory?

Listen to the people who live there!

#auspol 
#CovidVaccine 

https://t.co/ZryxhVMB8b","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-16 08:53:51,2022-02-16,08:53:51,2022-02-16 08:53:51
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-16 08:55:00,"SHOCKING: Federal Police attack hero Aussie ""Mad Max"" Truck Driver!
This Aussie Truck needs to be nominated Australian of the year! 
#auspol 
#CovidVaccine 
https://t.co/ZakpuuLrwM","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-16 08:55:00,2022-02-16,08:55:00,2022-02-16 08:55:00
clams,"Blood Gulch, Indiana","In the lobbies of Halo 2, in the fires of Xbox Live, a clam was forged to control all others. Hon. Clams Casino",2021-05-03 20:41:17,32.0,521.0,1723.0,False,2022-02-16 08:55:53,@bnar @rachelburden @rickedwards1 @5liveSport What makes you more of an expert than Nobel Prize winner Dr. Luc Montagnier in regards to HIV being used in the #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2022-02-16 08:55:53,2022-02-16,08:55:53,2022-02-16 08:55:53
Onlymyhealth,India,"Worry about your health and fitness? No worries, get all the latest information on health, fitness and diet here.",2010-03-22 11:31:21,5542.0,90.0,537.0,True,2022-02-16 09:00:02,"Experts say that frequent Covid booster shots can weaken the immune system. Read on to know more about this in detail.

#CovidBooster #CovidVaccine #ImmuneSystemBooster 

https://t.co/g9S1m6uwSx","['CovidBooster', 'CovidVaccine', 'ImmuneSystemBooster']",TweetDeck,False,2022-02-16 09:00:02,2022-02-16,09:00:02,2022-02-16 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 09:00:05,2022-02-16,09:00:05,2022-02-16 09:00:05
