user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sagar Abichandani,"Mumbai, India","MD,Silverline Dent & Care Solutions Pvt. Ltd
🌎International Speaker 
👨🏻‍💻Dental Educator
🎯Clinical tips
🏡Mumbai
👄Prostho,DSD, Aesthetics,Implants,FMR",2014-08-08 09:13:59,800.0,26,2,False,2021-01-27 08:26:23,"COVID 19 Vaccinated 🙏🏻🙏🏻🙏🏻
A Proud Indian 🇮🇳🇮🇳🇮🇳

Feels privileged to be a part of the WORLD’s LARGEST VACCINATION… https://t.co/IGe4Y3SkTJ",,Twitter for iPhone,False,2021-01-27 08:26:23,2021-01-27,08:26:23,2021-01-27 08:26:23
National Association of Link Workers,United Kingdom,☝️The only UK professional network 4 #socialprescribing #linkworkers Enabling professional excellence & collective voice #LinkWorkerNetworks #LinkWorkerDay2021,2018-02-13 14:45:37,2550.0,1580,4998,False,2021-01-27 08:27:13,Read how @MedicalGranta @Grantawellbein1 #socialprescribing #linkworkers are ensuring no one is left behind… https://t.co/WpmyMyuNth,"['socialprescribing', 'linkworkers']",Twitter for iPhone,False,2021-01-27 08:27:13,2021-01-27,08:27:13,2021-01-27 08:27:13
Disprin #FarmMurders #SwartMaandag, Lockdown Version 3.4,"Vee eers voor jou eie deur.... 
My humor is so donker dit pluk katoen.....
🇿🇦 NIE my vlag nie, ek sing net 'n gedeelte van die stem #AfrikaansSalBly 🔞",2017-12-07 11:00:27,3334.0,1155,50646,False,2021-01-27 08:27:37,"Can we have some more of this...
#CovidVaccine https://t.co/RAo9KDoX2g",['CovidVaccine'],Twitter for Android,False,2021-01-27 08:27:37,2021-01-27,08:27:37,2021-01-27 08:27:37
Karen Linley,"Dunstable, England","Hi I'm Karen, Community Champion for Tesco Dunstable & Lead Community Champ for Tesco Gp 26. Have a community project in Luton or Dunstable? Please contact me",2014-08-04 12:49:54,689.0,406,4784,False,2021-01-27 08:29:10,On Monday we delivered refreshments from @Tesco #Dunstable to the staff &amp; volunteers at the #CovidVaccine centre in… https://t.co/GR78sORTpg,"['Dunstable', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 08:29:10,2021-01-27,08:29:10,2021-01-27 08:29:10
Mencyclopedia,"लखनऊ, भारत","Fighting for rights of Childrens & Senior Citizens |
Against Gender Biased Laws & Parental Alineation|
Demands Men's Commission |
Proud MRA,
RT not endorsements",2020-12-19 15:14:53,99.0,26,3182,False,2021-01-27 08:29:11,"@MensDayOutIndia @NCWIndia @SwatiJaiHind please save this poor wife, whose cruel husband didn't let her take the co… https://t.co/uJMxb6ucrO",,Twitter for Android,False,2021-01-27 08:29:11,2021-01-27,08:29:11,2021-01-27 08:29:11
Pharma Intelligence,Worldwide,Trusted partner of the top 50 global pharmaceutical companies and the top 10 CRO’s – providing timely intelligence and insight to make authoritative decisions.,2010-06-15 16:18:25,3406.0,1153,2508,False,2021-01-27 08:29:47,Did you catch our Senior Director @datamonitor_MH chatting to @CNN about what comes next with the @JNJNews… https://t.co/2c52FBE14w,,Twitter Web App,False,2021-01-27 08:29:47,2021-01-27,08:29:47,2021-01-27 08:29:47
ISER Uganda,"Uganda, East Africa","Initiative for Social & Economic Rights (ISER ) was formed to ensure full recognition, accountability and full realization of social and Economic Rights.",2012-07-07 14:45:39,3465.0,404,3777,False,2021-01-27 08:30:01,“The government needs to consult communities as it comes up with a plan for vaccine distribution and provide access… https://t.co/f6372Sba7U,,Twitter for iPhone,False,2021-01-27 08:30:01,2021-01-27,08:30:01,2021-01-27 08:30:01
VacZine Analytics,United Kingdom,"We've been advising on infectious disease dynamics and vaccine new product strategy since 2007. We are European, our work is original - #WearAMask 💙😷",2013-08-03 20:51:47,371.0,549,2300,False,2021-01-27 08:30:26,One of the many reasons for our high U.K. mortality due to COVID-19 must have been people’s willingness to listen t… https://t.co/458yWBjZRq,,Twitter for iPhone,False,2021-01-27 08:30:26,2021-01-27,08:30:26,2021-01-27 08:30:26
Economy.pk,,"Find Tech, Politics, Entertainment, Sports, Lifestyle, Business & Opinion on https://t.co/5hIlrUtk5x",2020-06-22 23:29:44,177.0,115,17,False,2021-01-27 08:31:12,"14 COVID-19 centres have been set up in the province of Sindh with 9 of them being in Karachi.

#sindh #Pakistan… https://t.co/eEYhkgNWLs","['sindh', 'Pakistan']",Twitter Web App,False,2021-01-27 08:31:12,2021-01-27,08:31:12,2021-01-27 08:31:12
Economy.pk,,"Find Tech, Politics, Entertainment, Sports, Lifestyle, Business & Opinion on https://t.co/5hIlrUtk5x",2020-06-22 23:29:44,177.0,115,17,False,2021-01-27 08:31:13,"- The distribution of the centres within Karachi is with 2 centres for each South, East and Central District, while… https://t.co/I8ovTdDrfP",,Twitter Web App,False,2021-01-27 08:31:13,2021-01-27,08:31:13,2021-01-27 08:31:13
