user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#BlackLivesMatter ✊🏿✊🏾✊🏽✊🏼,,"NYC is home, marathoner, proud democrat, emotional hoarder, Ed. D. student, office supply aficionado, dog lover. #BlackLivesMatter (he/him/his)",2010-06-15 15:08:34,3588.0,3263.0,164678.0,False,2020-12-30 18:48:01,My mom is getting her #CovidVaccine this weekend! I couldn’t be more thrilled for her! 🥰 https://t.co/eUmuDsKHu7,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:48:01,2020-12-30,18:48:01,2020-12-30 18:48:01
"Haley Banks, MD, MBA","Lubbock, TX",2018 Grad of TTUHSC School of Medicine Family Med Accelerated Track (FMAT) • PGY3 • #MommyInMedicine • #medtwitter • Peloton #DrFitMom #PMPG • Tweets are my own,2014-12-29 03:30:21,268.0,274.0,1519.0,False,2020-12-30 18:48:16,Often I am exhausted of unsolicited medical questions from people I haven’t spoken to since high school or college.… https://t.co/DnK2dFD6mK,,Twitter for iPhone,False,2020-12-30 18:48:16,2020-12-30,18:48:16,2020-12-30 18:48:16
theorist,,"Everything I say will happen, it might be crazy now. But it will happen",2011-08-12 19:54:09,339.0,347.0,4691.0,False,2020-12-30 18:48:19,"Death vs likes
Rape vs likes
Suicide vs likes
Depression vs like

Likes take the crown
#southafricancoronavirus… https://t.co/K8jPAUeUm2",['southafricancoronavirus'],Twitter for Android,False,2020-12-30 18:48:19,2020-12-30,18:48:19,2020-12-30 18:48:19
Villa Healthcare,,We make people better by providing exceptional clinical services that promote wellness. All Villa Healthcare locations are owned and operated separately.,2014-02-12 18:38:02,177.0,236.0,361.0,False,2020-12-30 18:48:21,"#VillaAtRoseCity kicked off their #COVIDVaccine #clinic!
The #staff &amp; #residents are excited to make a difference i… https://t.co/ag1iXrvUDM","['VillaAtRoseCity', 'COVIDVaccine', 'clinic', 'staff', 'residents']",Hootsuite Inc.,False,2020-12-30 18:48:21,2020-12-30,18:48:21,2020-12-30 18:48:21
Hayley,Belfast➡️Hampshire➡️London,@UoS_Medicine Graduate. Clinical Fellow in Plastic Surgery. Love Trauma and Reconstruction. Fitness freak in my free time 💃🏽 Opinions ALL mine 👸🏻,2009-06-23 18:12:20,3554.0,1080.0,8436.0,False,2020-12-30 18:48:42,Halfway to being invincible. 🦠 #COVIDvaccine https://t.co/DkFHNg0n7m,['COVIDvaccine'],Twitter for iPhone,False,2020-12-30 18:48:42,2020-12-30,18:48:42,2020-12-30 18:48:42
Em ☮️,United States,idk who I am or what's going on but I have a dog and I'll be your friend,2020-06-09 21:58:49,14.0,126.0,2769.0,False,2020-12-30 18:48:45,I'm so beyond grateful I was able to snag my first round of the #CovidVaccine thank you to @sydneemcelroy and her w… https://t.co/DskKxaINsW,['CovidVaccine'],Twitter for Android,False,2020-12-30 18:48:45,2020-12-30,18:48:45,2020-12-30 18:48:45
eddiehulme,"Longdon On Tern,Telford","Cancer Survivor,Scout Leader,Diversity champion.  COPD, Heart Disease. Sleep Apnea, CPAP, Shielding , manage own risk #hiddendisabilities.#wheelchairnotneeded",2008-10-15 12:54:14,398.0,485.0,1405.0,False,2020-12-30 18:48:46,Vaccines approved but now worldwide shortage of vials. Vaccine manufacturers are going to be fighting it out for su… https://t.co/tf0VbgnjgG,,Twitter for Android,False,2020-12-30 18:48:46,2020-12-30,18:48:46,2020-12-30 18:48:46
Chris Chmura ✈,"San Francisco, CA",Consumer Reporter at @NBCBayArea. Reader of fine print.,2013-02-05 15:12:00,4214.0,562.0,7722.0,True,2020-12-30 18:48:49,"#COVID19 VACCINE in CA today:

300,696 doses administered so far
2nd allocation = 232,000 doses (coming this week)… https://t.co/SwHTuPzorO",['COVID19'],Twitter Web App,False,2020-12-30 18:48:49,2020-12-30,18:48:49,2020-12-30 18:48:49
NationalResetButton,,"Linguist, ret'd college prof, recovering atty, enviro-watchdog, fiber artist, gardener & general upstart  #Indivisible #UniteBlue #SwingLeft",2009-01-18 21:08:49,1512.0,2309.0,321.0,False,2020-12-30 18:48:50,I'm not gonna lie.  I am elated. https://t.co/9YRQ9etQPu #CovidVaccine @GovofCO,['CovidVaccine'],Twitter Web App,False,2020-12-30 18:48:50,2020-12-30,18:48:50,2020-12-30 18:48:50
"Liz Pray MSN-Ed, RN, NCSN","Moses Lake, WA","School Nurse, President for School Nurse Organization of Washington, YMHFA Instructor",2017-10-06 01:32:34,266.0,168.0,1514.0,False,2020-12-30 18:49:13,#TrustTheScience #CovidVaccine #SchoolNurse got mine this morning! @SNOWashington @schoolnurses @washingtonea… https://t.co/u1DUGaXPCu,"['TrustTheScience', 'CovidVaccine', 'SchoolNurse']",Twitter for iPhone,False,2020-12-30 18:49:13,2020-12-30,18:49:13,2020-12-30 18:49:13
