user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1136.0,228.0,287.0,False,2021-05-24 14:39:41,"Continuing the door-to-door vaccination drive.. :
Dr Jitendra Singh (@DrJitendraSingh) - Union Minister

#CovidVaccine 

https://t.co/rxqbiK5vX7 via @theind_india",['CovidVaccine'],Twitter Web App,False,2021-05-24 14:39:41,2021-05-24,14:39:41,2021-05-24 14:39:41
Holly Schindler,"Springfield, MO",Author. Dog lover. Coffee & music addict. Most often found writing under a Missouri shade tree.,2010-11-09 16:58:31,2378.0,3353.0,3496.0,False,2021-05-24 14:39:42,"24 hrs after 2nd Moderna shot: sore arm. Last night, at the 12-hr mark, started to get a headache, but was able to sleep it off. Otherwise feeling really good this morning. #covidvaccine #modernavaccine","['covidvaccine', 'modernavaccine']",Twitter Web App,False,2021-05-24 14:39:42,2021-05-24,14:39:42,2021-05-24 14:39:42
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1084.0,52.0,False,2021-05-24 14:42:00,"@hcphtx @nrgpark @HarrisCoPct2 @ReadyHarris @harriscountypl @HarrisCoPct3 @HCSOTexas @hcfmo @hcphtx is also saying that #Houston’s large #AAPI community is “not the right minority” when it FAILS to post lifesaving #CovidVaccine info in CHINESE VIETNAMESE ARABIC

#StopAsianHate #AAPIHM

@LinaHidalgoTX @ACLUTx @OCAHouston @RepFletcher @JLin7 @oliviamunn @danieldaekim @CNN https://t.co/FA8ImyIUyZ","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate', 'AAPIHM']",Twitter for iPhone,False,2021-05-24 14:42:00,2021-05-24,14:42:00,2021-05-24 14:42:00
MEDIAmaker,"Nottingham and London, UK","We help businesses communicate to employees and customers. Specialists in virtual & live event design, video production and web design & development.",2010-02-24 16:15:49,981.0,927.0,876.0,False,2021-05-24 14:43:17,"We love shouting about great #Event #Logistics and fantastic #CustomerService! Our latest podcast is here where we discuss the #CovidVaccine customer journey...

https://t.co/6jthIxpfEZ 

How was your experience?
 
#eventprofs #customerexperience https://t.co/uGAFQb8RyU","['Event', 'Logistics', 'CustomerService', 'CovidVaccine', 'eventprofs', 'customerexperience']",Twitter Web App,False,2021-05-24 14:43:17,2021-05-24,14:43:17,2021-05-24 14:43:17
Claire Ezzeddin,"Ottawa, Ontario","Twitter interests: Caregiving, public policy, law",2018-11-19 02:01:04,115.0,2525.0,302.0,False,2021-05-24 14:43:58,"@OttawaHealth @VeraEtches Please prioritize newly-hired homecare PSWs (and other healthcare workers in similar circumstances) to get their 1st #CovidVaccine ASAP.  @nilikm is stepping up to help fill this gap, but she shouldn’t have to. https://t.co/UJlEEyp8LS",['CovidVaccine'],Twitter for iPad,False,2021-05-24 14:43:58,2021-05-24,14:43:58,2021-05-24 14:43:58
Ben Koeberle,"Clyde, NY",Actor. Aspie. Reader. Singer. Cinephile. Loves Criterion Collection. Loves reading plays and books. Memorized TWENTY-FIVE monologues. Memorized THREE poems.,2014-10-06 03:53:33,924.0,1199.0,136.0,False,2021-05-24 14:44:38,"A couple days ago after work, I finally got my second (and last) #covidshot. I’m officially #fullyvaccinated from #covid. Yay!

#bothshotsdone #byebyecovid #byecovid #covidvaccine #getvaccinated #getyourvaccine #saygoodbyecovid #vaccinated https://t.co/GkXnmVdYbw","['covidshot', 'fullyvaccinated', 'covid', 'bothshotsdone', 'byebyecovid', 'byecovid', 'covidvaccine', 'getvaccinated', 'getyourvaccine', 'saygoodbyecovid', 'vaccinated']",Twitter Web App,False,2021-05-24 14:44:38,2021-05-24,14:44:38,2021-05-24 14:44:38
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,63.0,8.0,15.0,False,2021-05-24 14:44:50,"Russian Developers Announce Full-Scale Production Of Sputnik-V In Summer 
#SputnikV #CovidVaccine
https://t.co/rQbf5G3Dgg","['SputnikV', 'CovidVaccine']",Twitter for Android,False,2021-05-24 14:44:50,2021-05-24,14:44:50,2021-05-24 14:44:50
Muhammad Amir Khan,,karkun MQM Pakistan...Live & Let Live,2014-06-06 11:06:38,13455.0,87.0,95.0,False,2021-05-24 14:46:59,"Let’s end this pandemic together. I got my first shot of #COVID19 vaccine today. I request everyone to get yourself and your loved ones vaccinated for healthier and safer #Pakistan

#CovidVaccine","['COVID19', 'Pakistan', 'CovidVaccine']",Twitter for Android,False,2021-05-24 14:46:59,2021-05-24,14:46:59,2021-05-24 14:46:59
Ordinary Pakistani,"Lahore, Pakistan",اندھے نکالتے ہیں چہرے سے میرے نقص... بہروں کو شکائت ہے غلط بولتا ہوں میں!,2018-08-15 19:51:00,12.0,344.0,561.0,False,2021-05-24 14:47:35,Pakistan has started producing covid vaccine. #COVID19 #vaccine #PakistanMovingForward #Pakistan #CovidVaccine https://t.co/Jcn6H2pe5a,"['COVID19', 'vaccine', 'PakistanMovingForward', 'Pakistan', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 14:47:35,2021-05-24,14:47:35,2021-05-24 14:47:35
Dr Mehul Choksi,New Delhi,"Founder, #Mandate | Political Analyst & Strategist | Election Management | PhD in Public Administration | Advocate | Contact: the.mandate@yahoo.com",2020-10-03 15:58:39,1233.0,171.0,257.0,False,2021-05-24 14:47:53,"Administered my first jab today of #CovidVaccine. It is a totally swift and glitch-free process, requesting my fellow citizens to take their shot ASAP. It will save you from being lethal if infected otherwise. #FightAgainstCOVID19 #IndiaFightsCorona #CovishieldVaccine https://t.co/NWWXxq2BkC","['CovidVaccine', 'FightAgainstCOVID19', 'IndiaFightsCorona', 'CovishieldVaccine']",Twitter Web App,False,2021-05-24 14:47:53,2021-05-24,14:47:53,2021-05-24 14:47:53
