user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,233577.0,65.0,236.0,True,2021-07-17 11:03:51,"European nations are scrambling to ramp up vaccination drives, using a carrot-and-stick approach to persuade the reluctant to get their shots as the more transmissible #DeltaVariant drives a surge in infections
#Pandemic #CovidVaccine
https://t.co/1O2cXi852n","['DeltaVariant', 'Pandemic', 'CovidVaccine']",Twitter Web App,False,2021-07-17 11:03:51,2021-07-17,11:03:51,2021-07-17 11:03:51
Debbie Colburn,"Massachusetts, USA",,2014-05-15 00:41:26,40.0,271.0,9165.0,False,2021-07-17 11:05:13,Woman refused vaccines for her daughter. Now she regrets it. https://t.co/osewfGM4Bk #CovidVaccine #KnowTheFacts #GetTheVax #TrumpIsVaccinated #COVID,"['CovidVaccine', 'KnowTheFacts', 'GetTheVax', 'TrumpIsVaccinated', 'COVID']",Twitter Web App,False,2021-07-17 11:05:13,2021-07-17,11:05:13,2021-07-17 11:05:13
Karnataka Red Cross,"कर्नाटक, भारत","Official account of Indian Red Cross Society, Karnataka State Branch. Committed towards providing relief & assistance in times of disasters & emergencies.",2018-02-01 05:42:43,747.0,228.0,750.0,False,2021-07-17 11:08:22,"Dreamfly Aviation &amp; Hospitality Academy, Indian Red Cross, Belagavi South MLA Shri Abhay Patilji have conducted Vaccination Drive for the students &amp; staff of academy with the help of Taluka Health Office, Belagavi. More than 180 peoples are vaccinated. #CovidVaccine #redross https://t.co/EDeIMBCYd1","['CovidVaccine', 'redross']",Twitter Web App,False,2021-07-17 11:08:22,2021-07-17,11:08:22,2021-07-17 11:08:22
Curtis,"Philadelphia, PA","""Loyalty to the Nation all the time, loyalty to the Government when it deserves it."" AND ""Go to Heaven for the climate, Hell for the company."" - Mark Twain",2011-02-06 16:53:38,4098.0,3608.0,10337.0,False,2021-07-17 11:09:36,"Spot on, of is it 'shot on""?

#MAGA v. #CovidVaccine https://t.co/sWoKs7slyT","['MAGA', 'CovidVaccine']",Twitter Web App,False,2021-07-17 11:09:36,2021-07-17,11:09:36,2021-07-17 11:09:36
TEJASVI,"Mumbai, India",,2015-02-02 10:12:33,1928.0,226.0,62842.0,False,2021-07-17 11:11:30,"If you want to get vaccine and unable to book a slot
Add cowin extension to chrome browser and auto fill your details (Pc / laptop) 
For phone download kiwi browser do same process
You will get it 👍
#COVIDVaccination #VaccinationDrive #CovidVaccine","['COVIDVaccination', 'VaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-07-17 11:11:30,2021-07-17,11:11:30,2021-07-17 11:11:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 11:12:44,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:7679, Dose2:4275
#COVAXIN – Dose1:5759, Dose2:4513
#SPUTNIKV – Dose1:636, Dose2:0 (@vaxblr) https://t.co/fpWVGwPect","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-17 11:12:44,2021-07-17,11:12:44,2021-07-17 11:12:44
liftingabuv,  Canada,Jehovah is THE Maestro and with Jesus is Lord God Almighty.,2009-05-20 16:21:02,89.0,781.0,1739.0,False,2021-07-17 11:13:51,"What about the #experimental-use-authorized, #unapproved-by-FDA, #CovidVaccine related deaths?  How do they compare to other deaths?  Give us some facts that help make an informed decision instead of propaganda to push #experimental drugs for the #Medical  #mafia.","['experimental', 'unapproved', 'CovidVaccine', 'experimental', 'Medical', 'mafia']",Twitter Web App,False,2021-07-17 11:13:51,2021-07-17,11:13:51,2021-07-17 11:13:51
Darkwasp,,Using This as a place for People interested in Darkwasp Creative Space to follow and see what new stuff I make.,2020-01-10 09:31:07,33.0,41.0,123.0,False,2021-07-17 11:14:50,Just got my second Pfizer shot. Now fully vaccinated from Covid (in two week). #FullyVaccinated #CovidVaccine #Darkwasp https://t.co/5VmwRV6uhv,"['FullyVaccinated', 'CovidVaccine', 'Darkwasp']",Twitter for iPhone,False,2021-07-17 11:14:50,2021-07-17,11:14:50,2021-07-17 11:14:50
CrypticKino,United Kingdom,"I don't know what I'm doing.

Poetry, History, Crypto, Life",2021-03-21 12:55:16,26.0,196.0,2443.0,False,2021-07-17 11:16:10,"Anyone had anything similar and how long did it last cos this is starting to affect my work now...

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-17 11:16:10,2021-07-17,11:16:10,2021-07-17 11:16:10
David Lane,"Cork, like","Corkonian, Educator, Grabologist. Tweets: Politics, Current Affairs, Music, Science, Education...",2010-09-15 18:05:44,2887.0,5000.0,32479.0,False,2021-07-17 11:19:46,"Though I had my doubts initially, there’s no denying now that the #CovidVaccine rollout here has been very impressive. https://t.co/HILkxvXQLH",['CovidVaccine'],Twitter for iPad,False,2021-07-17 11:19:46,2021-07-17,11:19:46,2021-07-17 11:19:46
