user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EmadG md,"Barrie, Ontario","Author, Speaker, Medical Investigative Reporter for @BLNewsMedia, Theology academic.  Practiced General Surgery and Clinical Research.",2021-02-06 21:45:09,3720.0,729.0,2068.0,False,2022-04-12 14:48:35,Never in modern history have we seen a clinical trial continue with such rates of adverse reactions and deaths. @MDinCanada @BLNewsMedia @doc_turek #Statistics #CovidVaccine #CoronavirusUpdates #BigPharma #coronavirus #Corruption,"['Statistics', 'CovidVaccine', 'CoronavirusUpdates', 'BigPharma', 'coronavirus', 'Corruption']",Twitter for iPhone,False,2022-12-04 14:48:35,2022-12-04,14:48:35,2022-12-04 14:48:35
Derek,,,2022-01-24 01:36:17,1.0,4.0,30.0,False,2022-04-12 14:51:42,People got vaccinated figuring that would put the pandemic to rest. Philly said “nah you’re masking up again”. It’s ok to admit you were conned by the government and Big Pharma #COVID19 #COVID #Covid_19 #CovidVaccine #Covidvaccination #MaskMandate #philly,"['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Covidvaccination', 'MaskMandate', 'philly']",Twitter for iPhone,False,2022-12-04 14:51:42,2022-12-04,14:51:42,2022-12-04 14:51:42
Vincent Reed ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"BSc, MSc, BTh, MA — Account anonymised to avoid repercussions at work. British-Italian. #NoGreenPass #NoCovidPass #NoMask #NoNWO. New account as of Jan 2022.",2022-01-06 14:01:42,86.0,250.0,1831.0,False,2022-04-12 14:55:44,"Claim: ""The #CovidVaccine has made a (big) difference""

Fact #1: Before the vaccines, with more dangerous variants, the IFR in the UK (for instance) was still short of 0.1% (0.096% — flu-like)

Fact #2: No vaccines, no adverse reactions, hence fewer deaths overall.",['CovidVaccine'],Twitter Web App,False,2022-12-04 14:55:44,2022-12-04,14:55:44,2022-12-04 14:55:44
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6956.0,845.0,3044.0,True,2022-04-12 15:00:38,"Even if you or your child has already had #Covid19 it is still important to get the #CovidVaccine as it will provide the best level of possible protection against any further infection.

But make sure you're Covid  free for 12 weeks. https://t.co/UVIZzhZJeB","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-12-04 15:00:38,2022-12-04,15:00:38,2022-12-04 15:00:38
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,112.0,23.0,22.0,False,2022-04-12 15:10:05,"💉 Chicago Vaccination progress: 97.1%

4,777,061 doses administered
3,011 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/tACqNIVJEv","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-12-04 15:10:05,2022-12-04,15:10:05,2022-12-04 15:10:05
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-12 15:14:00,"Organisers responsible, liable for compensation, SC on Meerut fire tragedy https://t.co/wi1jt46Dho #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #CovidImpact 

New Delhi, April 12 - The Supreme Court on Tuesday said the event organiser…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'CovidImpact']",IFTTT,False,2022-12-04 15:14:00,2022-12-04,15:14:00,2022-12-04 15:14:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI97UlkX",2015-02-27 12:48:01,148843.0,322.0,114.0,True,2022-04-12 15:25:14,"Reduce time gap for #Covidvaccine booster dose to six months: @SerumInstIndia to government
https://t.co/HXShqhCxl3",['Covidvaccine'],Twitter Web App,False,2022-12-04 15:25:14,2022-12-04,15:25:14,2022-12-04 15:25:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-12 15:33:09,"1.5 lakh free Dish to be distributed in border areas https://t.co/6rpUgLlh1w #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #breakingnews 

Srinagar, April 12 - To achieve the goal of reaching out to people living in the far-flung…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'breakingnews']",IFTTT,False,2022-12-04 15:33:09,2022-12-04,15:33:09,2022-12-04 15:33:09
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,753.0,1400.0,3892.0,False,2022-04-12 15:34:03,"COVID-19 is more serious in older people and those with a weakened immune system, that’s why the NHS is offering a second booster dose of the #CovidVaccine to these groups. 

You can be book via your GP practice when invited or via the NHS website ➡️ https://t.co/GC6GDH6Ln0 https://t.co/HXC9FytTzH",['CovidVaccine'],Buffer,False,2022-12-04 15:34:03,2022-12-04,15:34:03,2022-12-04 15:34:03
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3720.0,460.0,2237.0,True,2022-04-12 15:40:02,"As restrictions have eased we have seen a sharp rise in COVID-19 cases across the country.

If you still need a #CovidVaccine whether it be first, second or booster dose, then now's the time, we've got you covered - book online or walk-in today.

👉 https://t.co/sU0lGgP0r6 https://t.co/7lVORrV4aC",['CovidVaccine'],Hootsuite Inc.,False,2022-12-04 15:40:02,2022-12-04,15:40:02,2022-12-04 15:40:02
