user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alison Hayward,"Yorkshire and The Humber, Engl","Science, nature, wanderer. Wandering currently restricted to my mind.",2011-04-07 13:03:50,426.0,1021.0,53857.0,False,2021-04-12 15:45:13,"You can now call me two jabs Hayward
#AstraZenecavaccine #CovidVaccine #vaccinated https://t.co/eQxUb6NIyR","['AstraZenecavaccine', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-12-04 15:45:13,2021-12-04,15:45:13,2021-12-04 15:45:13
Steffi 🌍,Deutschland,"Free yourself to be yourself #U2fam | ONE  | World ambassador 
 🌍🌎🌏  🇩🇪 🇮🇪",2009-07-21 19:25:34,183.0,129.0,8358.0,False,2021-04-12 15:45:28,"""The best vaccine right now for you is the one that you're offered."" 

https://t.co/r2w9NDyGlJ

#COVID19… https://t.co/Wb1gR66aZu",['COVID19'],Twitter for Android,False,2021-12-04 15:45:28,2021-12-04,15:45:28,2021-12-04 15:45:28
PaulEEMAK,UK,🌸🌸Phamily 💕Witness to tha best ever end of an APP party EVER!,2020-08-02 05:32:51,249.0,549.0,3992.0,False,2021-04-12 15:45:59,FOUND A CAKE SHOP ON THE CAKENET! SEEYA! ♥️♥️♥️♥️ #lockdownlifting #COVID19 #CovidVaccine 👈🏼 #cake https://t.co/XWGrcepNT4,"['lockdownlifting', 'COVID19', 'CovidVaccine', 'cake']",Twitter for iPhone,False,2021-12-04 15:45:59,2021-12-04,15:45:59,2021-12-04 15:45:59
Dieudonné LANKOANDE,"Ouagadougou, Burkina Faso",Analyste des tendances en Technologie & Modèles d'affaires; Consultant Communication & Stratégies Marketing/ Promoteur @Avenue226 #Burkina  #voluntarism 🇧🇫,2009-08-14 11:11:35,16004.0,2141.0,5016.0,False,2021-04-12 15:46:04,"𝗩𝗮𝗰𝗰𝗶𝗻𝘀 𝗮𝗻𝘁𝗶-𝗖𝗼𝘃𝗶𝗱-𝟭𝟵 : 𝟭 𝟯𝟴𝟬 𝟬𝟬𝟬 𝗱𝗼𝘀𝗲𝘀 𝗱’𝗔𝘀𝘁𝗿𝗮𝗭𝗲𝗻𝗲𝗰𝗮 𝗽𝗼𝘂𝗿 𝗹𝗲 𝗕𝘂𝗿𝗸𝗶𝗻𝗮 𝗙𝗮𝘀𝗼 https://t.co/EGt2ADmbXQ
via @FasoCheck… https://t.co/VVaBu0prsA",,Twitter for iPhone,False,2021-12-04 15:46:04,2021-12-04,15:46:04,2021-12-04 15:46:04
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,197.0,69.0,49.0,False,2021-04-12 15:46:26,"Odisha’s COVID-19 tally breaches 3.5-lakh mark with 1,741 new cases

#Odisha #Covid19 #CovidPandemic #CovidVaccine… https://t.co/V7JtyVgrIp","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine']",Raven Tools,False,2021-12-04 15:46:26,2021-12-04,15:46:26,2021-12-04 15:46:26
"VïñðÐ Jðhñ, PhD",Planet Earth,"Welcome to my window to the world. I am what I'm by the grace of God and wear many hats: missiologist, author, pastor, teacher, speaker.
https://t.co/EQcFzKGFJH",2010-02-28 22:18:29,596.0,1330.0,877.0,False,2021-04-12 15:46:30,".@AHS_media Would you please clarify if the AHS is administering only half doses of the Covid vaccines? 
And what i… https://t.co/P11KOyvGVh",,Twitter for Android,False,2021-12-04 15:46:30,2021-12-04,15:46:30,2021-12-04 15:46:30
Madhuri B,India,"I love change, especially when I am in control! #digital #onlinemarketing #media #marketing #filmbuff",2009-07-07 16:58:35,1582.0,814.0,816.0,False,2021-04-12 15:47:02,Decide for once #CovidVaccine #COVIDIOTS #mondaythoughts https://t.co/JOh7pGBXc0,"['CovidVaccine', 'COVIDIOTS', 'mondaythoughts']",Twitter for iPhone,False,2021-12-04 15:47:02,2021-12-04,15:47:02,2021-12-04 15:47:02
jigar makhija,"Coimbatore, India","Embracing Life,",2011-11-09 02:08:07,107.0,31.0,1514.0,False,2021-04-12 15:47:04,"For those who were present in mela, they could have given everyone an immediate dose to all available people and tr… https://t.co/2xLfIWo74C",,Twitter for Android,False,2021-12-04 15:47:04,2021-12-04,15:47:04,2021-12-04 15:47:04
Eris,me@eris.lol,"Trans/queer game developer. Bellica pax, vulnus dulce, suave malum.  She/her. Profile Pic by @PowerAuerArt",2009-06-15 04:37:40,314.0,154.0,19867.0,False,2021-04-12 15:47:06,One down! 💉 #CovidVaccine https://t.co/DmcPGCSgUa,['CovidVaccine'],Fenix 2,False,2021-12-04 15:47:06,2021-12-04,15:47:06,2021-12-04 15:47:06
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,758.0,641.0,1788.0,False,2021-04-12 15:47:28,"Oh dear..

A&amp;E ‘swamped’ with patients seeking help for mild Covid jab side-effects 
#KBF #NoVaccinePassport… https://t.co/5xz9ZmVbEL","['KBF', 'NoVaccinePassport']",Twitter Web App,False,2021-12-04 15:47:28,2021-12-04,15:47:28,2021-12-04 15:47:28
