user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josie Rose,,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,78.0,601,3306,False,2021-10-21 00:12:12,"@ProfPCDoherty Almost everyone I know who had the #CovidVaccine has suffered, fatigue, menstrual issues, blindness, heart issues, skin disorders
Friends in medicine &amp; health report a constant tsunami of severe reactions and deaths. 
Afraid to say you have blood on your hands @ProfPCDoherty",['CovidVaccine'],Twitter Web App,False,2021-10-21 00:12:12,2021-10-21,00:12:12,2021-10-21 00:12:12
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5611.0,1698,22273,False,2021-10-21 00:14:28,"Talked to every patient above age 12 and every parent about #CovidVaccine today.
3 families said no because they heard it could impair fertility.
So I'm gonna shout this here.
THAT IS MISINFORMATION!
COVID VACCINE DOES NOT CAUSE INFERTILITY.
Thank you. #tweetiatrician.","['CovidVaccine', 'tweetiatrician']",Twitter Web App,False,2021-10-21 00:14:28,2021-10-21,00:14:28,2021-10-21 00:14:28
Amy Zheng MD,"San Diego, CA",Urgent Care Doc @sharphealthcare || ER Doc@Envision ||  Expert Witness || Teamwork Prof@UCSDMedSchool || Mom || Traveler || Foodie || Rock Hound || Board Games,2018-11-17 19:47:52,82.0,123,26,False,2021-10-21 00:14:43,"As I tell my patients #CovidVaccine is like car insurance, by the time you need it, it’s too late to get it.  Just sent a 59 year old #unvaccinated man with Covid to the hospital. https://t.co/xy3SCCT3x4","['CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-10-21 00:14:43,2021-10-21,00:14:43,2021-10-21 00:14:43
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,548.0,668,5075,False,2021-10-21 00:15:25,"Darwin Freedom Rally this Saturday 23 October 3pm

#vaccinated #VaccinePassports #COVID19 #COVID19Aus #vaccination #NoVaccinePassports  #auspol #covid19qld #vaccineSideEffects #CovidVaccine #COVIDIOTS #Australia #VaccineMandate #NoVaccineMandates #Darwin @TheNTNews @NTPoliceAssoc https://t.co/ClOeEtOQz0","['vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassports', 'auspol', 'covid19qld', 'vaccineSideEffects', 'CovidVaccine', 'COVIDIOTS', 'Australia', 'VaccineMandate', 'NoVaccineMandates', 'Darwin']",Twitter Web App,False,2021-10-21 00:15:25,2021-10-21,00:15:25,2021-10-21 00:15:25
❌Florida Patriot 🇺🇸🇮🇹 ❌,,"Christ is my Savior - Constitutional Conservative- Pro Military, Law Enforcement & 2nd Amendment. -America 1st 🇺🇸",2009-09-30 00:46:03,164.0,258,3057,False,2021-10-21 00:18:24,"Biden &amp; Psaki go maskless on federal grounds breaking their own federal mandates, but want to mask our children....Uh, go pound sand. #Tyranny #coronavirus #Biden #CovidVaccine","['Tyranny', 'coronavirus', 'Biden', 'CovidVaccine']",Twitter for Android,False,2021-10-21 00:18:24,2021-10-21,00:18:24,2021-10-21 00:18:24
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,657.0,292,386,False,2021-10-21 00:20:20,"Viral Video: Woman “Predicted” Covid Pandemic In 2019, Warned Of Global Tyranny &amp; Vax Mandates // #COVID19 #Coronavirus #Pandemic #COVIDpandemic #plandemic #COVIDvaccine #Claudia #CabinTalk

https://t.co/29ORupJip9","['COVID19', 'Coronavirus', 'Pandemic', 'COVIDpandemic', 'plandemic', 'COVIDvaccine', 'Claudia', 'CabinTalk']",Twitter Web App,False,2021-10-21 00:20:20,2021-10-21,00:20:20,2021-10-21 00:20:20
🕯⚔️⚖️🇺🇸🌟,"The South, USA","We owe it to our ancestors & descendants to live with gratitude, wonder & thoughtfulness.",2010-06-17 21:13:39,1242.0,3013,22150,False,2021-10-21 00:20:27,"pharmacist resigns publicly and loudly, warning her patients about #vaccines #covidvaccine https://t.co/8MsZqZH68k","['vaccines', 'covidvaccine']",Twitter Web App,False,2021-10-21 00:20:27,2021-10-21,00:20:27,2021-10-21 00:20:27
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,377.0,102,211,False,2021-10-21 00:20:51,"Viral Video: Woman “Predicted” Covid Pandemic In 2019, Warned Of Global Tyranny &amp; Vax Mandates // #COVID19 #Coronavirus #Pandemic #COVIDpandemic #plandemic #COVIDvaccine #Claudia #CabinTalk

https://t.co/VmtKHCmHI9","['COVID19', 'Coronavirus', 'Pandemic', 'COVIDpandemic', 'plandemic', 'COVIDvaccine', 'Claudia', 'CabinTalk']",Twitter Web App,False,2021-10-21 00:20:51,2021-10-21,00:20:51,2021-10-21 00:20:51
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,377.0,102,211,False,2021-10-21 00:21:13,"@jonrappoport 

Viral Video: Woman “Predicted” Covid Pandemic In 2019, Warned Of Global Tyranny &amp; Vax Mandates // #COVID19 #Coronavirus #Pandemic #COVIDpandemic #plandemic #COVIDvaccine #Claudia #CabinTalk

https://t.co/VmtKHCmHI9","['COVID19', 'Coronavirus', 'Pandemic', 'COVIDpandemic', 'plandemic', 'COVIDvaccine', 'Claudia', 'CabinTalk']",Twitter Web App,False,2021-10-21 00:21:13,2021-10-21,00:21:13,2021-10-21 00:21:13
Josie Rose,,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,78.0,601,3306,False,2021-10-21 00:22:01,"Just remember when #ATAGI calls for Xmas #CovidVaccine  #BoosterShots its because 8 out of 10 on its the advisory board have or are receiving $$$$ from  #BigPharma 

#Australia 

https://t.co/VjbRK7NwNd","['ATAGI', 'CovidVaccine', 'BoosterShots', 'BigPharma', 'Australia']",Twitter Web App,False,2021-10-21 00:22:01,2021-10-21,00:22:01,2021-10-21 00:22:01
