user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1895.0,7.0,595.0,False,2021-03-18 14:28:10,"26 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Baldwin Park
Camarillo
Clovis
Fresno
Hanford
Highland… https://t.co/3KrAiZiwJ2",['CovidVaccine'],,False,2021-03-18 14:28:10,2021-03-18,14:28:10,2021-03-18 14:28:10
Anna Burrow,Cheshire,Lover of life! LFC - F1 - Golf - Gym - Sport - Travelling - Food - Nature - Health - Interiors - DIY - Books - Music - Fun - Allotments,2009-04-08 14:06:52,367.0,661.0,2990.0,False,2021-03-18 14:28:11,"With a history of Pulmonary Embolism, it’s scary and I don’t know what to do for the best and what to believe in th… https://t.co/Rlu8n9cPU5",,Twitter for iPhone,False,2021-03-18 14:28:11,2021-03-18,14:28:11,2021-03-18 14:28:11
Neil Ashton,Manchester & London,Actor- Grizzle in #ItsASin #Brassic (S3) #MyMumTracyBeaker #TheLastKingdom #Bancroft #Outlander #Cucumber #Emmerdale #Corrie @KTThrelfall,2009-06-08 10:16:58,2765.0,4466.0,17728.0,False,2021-03-18 14:28:11,@mouthwaite I’ve got mine later today ❤️ #CovidVaccine #covid,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-03-18 14:28:11,2021-03-18,14:28:11,2021-03-18 14:28:11
Alejandra Agosto-Maldonado,"Lincoln, NE",🇵🇷Puerto Rico • 🧬Chemical biology PhD candidate @UNLchemistry • Molecular Mechanisms of Diseases (MMoD) fellow 🐯 @InterArecibo60 alumni 🥋 Red belt,2019-10-02 19:19:34,78.0,138.0,50.0,False,2021-03-18 14:28:13,Covid-19 vaccine first dosis ✅. I never felt so happy to get vaccinated!! #CovidVaccine #PfizerCovidVaccine,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-03-18 14:28:13,2021-03-18,14:28:13,2021-03-18 14:28:13
TheGoddessDani- Don't Be An Ally Be An Accomplice,KY is home OR is where I live.,"USNR #BBN #GoBigBlue. 🏀🏈 

Live what you love & I ❤ to read. A life without books is a life unlived. 

When someone tells you who they are believe them.",2012-02-10 21:07:12,292.0,1079.0,5376.0,False,2021-03-18 14:28:32,"My daddy FINALLY got his #Covidvaccine yesterday!!! And I will be eligible in 11 days! 
We finally found a place he… https://t.co/aUWBt7yhpE",['Covidvaccine'],Twitter for Android,False,2021-03-18 14:28:32,2021-03-18,14:28:32,2021-03-18 14:28:32
Angel City TV,"Los Angeles, California","Angel City T.V. was created to bring information along with positive reinforcement, sustainable practices, global businesses and events to you.",2010-03-04 16:29:58,300.0,485.0,947.0,False,2021-03-18 14:28:51,Many people suddenly get sick right after they willingly go test but weren’t sick prior to testing. Then they test… https://t.co/zIPkRGb7tz,,Twitter Web App,False,2021-03-18 14:28:51,2021-03-18,14:28:51,2021-03-18 14:28:51
jrocketibanez,"Gainesville, FL","Illustrator, Web Developer, Graphic Designer",2008-05-15 13:30:59,115.0,161.0,1.0,False,2021-03-18 14:29:05,Starting Thursday off with #maskear and a shot in the arm. I think I’ll spend the rest of the day sighing in sheer… https://t.co/c6uSg2TI8e,['maskear'],Instagram,False,2021-03-18 14:29:05,2021-03-18,14:29:05,2021-03-18 14:29:05
Not-So-Priti-Patel,Commons Land,"Not the real Priti Patel. self Isolating. Still smirking, still arrogant, still in the Cabinet #brexitshambles #sackcummings #sackboris #3point5percent",2020-02-13 14:41:23,5457.0,4462.0,30040.0,False,2021-03-18 14:29:55,"Raabid @DominicRaab ups the ante on the #ToryLies about EU threats to block #CovidVaccine export to UK

What he’s n… https://t.co/sapffKFy1y","['ToryLies', 'CovidVaccine']",Twitter for iPad,False,2021-03-18 14:29:55,2021-03-18,14:29:55,2021-03-18 14:29:55
Global News Toronto,Toronto,Breaking GTA News from http://t.co/YtPjg7p85s. Please visit us on Facebook @ http://t.co/lpOg5iHNU7.,2008-02-24 10:13:44,234613.0,194.0,2916.0,True,2021-03-18 14:30:01,Taking a closer look at the questions being raised about Moderna's plan to begin #COVIDVaccine trials on children.… https://t.co/1ThLx9EQlc,['COVIDVaccine'],Twitter Media Studio,False,2021-03-18 14:30:01,2021-03-18,14:30:01,2021-03-18 14:30:01
cedricandbrian,,,2019-12-03 22:20:48,25.0,14.0,5.0,False,2021-03-18 14:30:05,Ben Shapiro's Blind Spot on Covid https://t.co/lw7wianb6T via @YouTube @cedricandbrian @benshapiro #vaccinated… https://t.co/wud5GDZa0V,['vaccinated'],Twitter for iPhone,False,2021-03-18 14:30:05,2021-03-18,14:30:05,2021-03-18 14:30:05
