user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
No to Indemnified Pharma,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,774.0,270,174,False,2021-02-02 21:55:05,@bmj_latest Could it be anything to do with what clinicians are taking to Twitter to publicly discuss - SAEs in pre… https://t.co/lsKk5TXIPu,,Twitter for Android,False,2021-02-02 21:55:05,2021-02-02,21:55:05,2021-02-02 21:55:05
Edward Anthony Rayne,"London, England",All sorts of things. I like Twitter or I wouldn't bother with it. Author too.,2011-04-14 14:43:18,2774.0,1061,3791,False,2021-02-02 21:55:07,"No, I am sure your #CovidVaccine offers some protection but it will take about another 3 months to determine how mu… https://t.co/nrioTkeQsZ",['CovidVaccine'],Twitter Web App,False,2021-02-02 21:55:07,2021-02-02,21:55:07,2021-02-02 21:55:07
CA Dept of Insurance,California,"The state's leading consumer protection agency recovering $84M a year for Californians. Providing tips, info &  insurance news. Follows/RTs ≠endorsements",2010-01-04 18:55:11,7250.0,697,1662,False,2021-02-02 21:55:33,"🚨CONSUMER #COVID19 SCAMS ALERT!🚨

Check out this infographic from @Insurance_Fraud
 on #COVIDVaccine Scams. Learn h… https://t.co/Uig3jjFtVy","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-02 21:55:33,2021-02-02,21:55:33,2021-02-02 21:55:33
Niamh MC Brennan,"Donegal, Ireland","Archives, lit., tv, film, music, tennis; human rights - proud member of Amnesty International. Tweets my own opinion.",2016-09-02 21:24:48,244.0,1062,22473,False,2021-02-02 21:55:56,Three sleeps to dad's second vaccine #COVID19ireland #CovidVaccine 🙏,"['COVID19ireland', 'CovidVaccine']",Twitter for Android,False,2021-02-02 21:55:56,2021-02-02,21:55:56,2021-02-02 21:55:56
Hallyu Website,,"Posting random stuff, mostly on Hallyu, the Korean Wave ☀️ Kpop ☀️ Kdrama ☀️ 한글 ☀️ 한자 ☀️ K-Fashion ☀️ K Culture 🇰🇷🇰🇵 Pronouns: vi/vim #Riots2020",2009-02-01 20:41:29,130195.0,125478,171127,False,2021-02-02 21:56:28,"@runnermandoc #CovidVaccine #COVID19 #ADE #covid 

The mRNA vaccine made their immune system more susceptible when… https://t.co/mmBx3APCdI","['CovidVaccine', 'COVID19', 'ADE', 'covid']",Twitter for iPhone,False,2021-02-02 21:56:28,2021-02-02,21:56:28,2021-02-02 21:56:28
Dawn Chapman,,Mom. Violinist. Yanni fan. Advocates for cleaning up nuclear weapons waste. Educating about T1 diabetes.Working on getting the West Lake Landfill cleaned up!,2014-05-11 17:08:03,2067.0,3206,4605,False,2021-02-02 21:57:26,Can we talk about this map!?!? My heart hurts so bad right now! Damn!!! #COVID19 #CovidVaccine https://t.co/3dSp8QAizG,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 21:57:26,2021-02-02,21:57:26,2021-02-02 21:57:26
"Dana C. Fairbanks, M.D. #2000SurvivalChecksNOW 🌹","Chicago, IL",VA physician on medical leave with brain tumor #DemSocialist #MedicareForAll #EndPerpetualWars #FreeAssange #FlintWaterCrisis #GreenNewDeal #BlackLivesMatter,2009-07-10 22:12:05,10941.0,9856,84565,False,2021-02-02 21:57:37,"#COVIDvaccine skepticism lurks in Tuskegee, Alabama, infamous for syphilis study on Blacks https://t.co/hkTPWiDzwu… https://t.co/M7SROEPkle",['COVIDvaccine'],Twitter Web App,False,2021-02-02 21:57:37,2021-02-02,21:57:37,2021-02-02 21:57:37
PLEASE RETWEET,,#Resist,2017-01-31 03:00:51,3702.0,3568,339175,False,2021-02-02 21:59:00,"#COVID19 #coronavirus #COVID #CovidVaccine #COVIDSecondWave #Covid_19 #COVID19Ontario 

New COVID-19 variant has em… https://t.co/JuYkKDPJCI","['COVID19', 'coronavirus', 'COVID', 'CovidVaccine', 'COVIDSecondWave', 'Covid_19', 'COVID19Ontario']",Twitter Web App,False,2021-02-02 21:59:00,2021-02-02,21:59:00,2021-02-02 21:59:00
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2375.0,1131,2248,False,2021-02-02 21:59:53,"At 9am tomorrow (2/3/21) @AZDHS will open 21,000 more #CovidVaccine appointments at Phoenix Municipal Stadium for i… https://t.co/IoJ0H2Wygb",['CovidVaccine'],Twitter Web App,False,2021-02-02 21:59:53,2021-02-02,21:59:53,2021-02-02 21:59:53
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 22:00:01,"Railroad Track Construction Along Nevada Street

c. 1909

Auburn

#tuesdaymotivations 
#COVID19 
#CovidVaccine https://t.co/PbChJuZ8Ht","['tuesdaymotivations', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 22:00:01,2021-02-02,22:00:01,2021-02-02 22:00:01
