user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6768.0,786,53,False,2021-10-24 04:48:10,"Dentist dies of COVID vaccine-induced thrombotic thrombocytopenia, kin to move court #covid19 #covidvaccine #dentist #doctordeath #adverseevent #thromboticthrombocytopenia #AEFI #compensation #court #who https://t.co/Vvt7NctTid","['covid19', 'covidvaccine', 'dentist', 'doctordeath', 'adverseevent', 'thromboticthrombocytopenia', 'AEFI', 'compensation', 'court', 'who']",Hocalwire Social Share,False,2021-10-24 04:48:10,2021-10-24,04:48:10,2021-10-24 04:48:10
Nicky,Paradise Island,"I'm a high-class, smart-ass, goin' full force kinda girl, with a wicked grin and a bit of sin. Follow me? I don’t know where I’m going, but having fun anyway!",2010-08-28 12:04:50,91.0,152,4659,False,2021-10-24 04:52:43,"How is it not coercion or blackmail to demand that someone do something against their will?  That they are THREATENED?  Isn’t that considered ILLEGAL in a court of LAW in the United States? And yet, if I CHOOSE what I want, then I lose my livelihood.  #SupremeCourt #CovidVaccine","['SupremeCourt', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 04:52:43,2021-10-24,04:52:43,2021-10-24 04:52:43
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22866.0,220,114,False,2021-10-24 04:52:43,"560 fresh fatalities took the death toll to 4,54,269

#COVIDVaccine #IndiaCovidUpdate

https://t.co/or5B3jb8hP","['COVIDVaccine', 'IndiaCovidUpdate']",TweetDeck,False,2021-10-24 04:52:43,2021-10-24,04:52:43,2021-10-24 04:52:43
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,98993.0,219,1494,True,2021-10-24 04:53:00,"560 fresh fatalities took the death toll to 4,54,269

#COVIDVaccine #IndiaCovidUpdate

https://t.co/7VKwQWO5aR","['COVIDVaccine', 'IndiaCovidUpdate']",TweetDeck,False,2021-10-24 04:53:00,2021-10-24,04:53:00,2021-10-24 04:53:00
Militare Tantum Modo,PurplePeopleEaters State,"🇺🇲
Red October🟥🔴❌
resonating at 432💫
infinite souls
🙏

#PRAY
#MiltaryTribunals",2013-06-30 04:32:02,185.0,520,6540,False,2021-10-24 04:56:28,"Kanekoa The Great is now on Substack!
Subscribe..Here is his latest with Joe Rogan and Alex Berenson
#CovidVaccine
https://t.co/J3lBockMj9",['CovidVaccine'],Twitter for Android,False,2021-10-24 04:56:28,2021-10-24,04:56:28,2021-10-24 04:56:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 05:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 05:00:06,2021-10-24,05:00:06,2021-10-24 05:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 05:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 05:00:17,2021-10-24,05:00:17,2021-10-24 05:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:660, Dose2:613
#COVAXIN - Dose1:347, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 05:00:27,2021-10-24,05:00:27,2021-10-24 05:00:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 05:12:01,"Every single person I know who is choosing not to get a #CovidVaccine has researched both the #mRNA #SpikeProtein AND #Covid_19
They’ve weighed the pros and cons . . The risks and benefits!
#Prudence
 (@UT_Eagle_Forum) https://t.co/PURcfkgrCe","['CovidVaccine', 'mRNA', 'SpikeProtein', 'Covid_19', 'Prudence']",Revive Social App,False,2021-10-24 05:12:01,2021-10-24,05:12:01,2021-10-24 05:12:01
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112719.0,148608,40,False,2021-10-24 05:28:07,"Vaccine manufacturers played big role in India's success story: PM Modi

#PMModi #NarendraModi #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab 

@narendramodi 

https://t.co/ThiNUGE9cN","['PMModi', 'NarendraModi', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-24 05:28:07,2021-10-24,05:28:07,2021-10-24 05:28:07
