user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,44490.0,3322.0,12932.0,True,2021-06-17 10:37:46,"#NEW 💉 🇮🇪 

Vaccine portal for 35-39 year olds will open on Sunday.

@VirginMediaNews #CovidVaccine https://t.co/Eaigs2jv6A","['NEW', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 10:37:46,2021-06-17,10:37:46,2021-06-17 10:37:46
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1895.0,1196.0,3390.0,True,2021-06-17 10:38:25,"Are you 21 or over? You can book a #COVIDVaccine at a vaccination centre or pharmacy in #Barnet, #Camden, #Enfield, #Haringey or #Islington now.

To book:

Go to https://t.co/Oz3cuwW2kA 

Call 119, 7am- 11pm, 7 days a week. 

You don’t need to wait for a letter https://t.co/d68D5r1tH3","['COVIDVaccine', 'Barnet', 'Camden', 'Enfield', 'Haringey', 'Islington']",TweetDeck,False,2021-06-17 10:38:25,2021-06-17,10:38:25,2021-06-17 10:38:25
Astute Academy & Homestay LTD,"London, United Kingdom","We are a company that focuses on delivering online and home tuition English courses, in addition to homestay services in the UK. Message us for more info.",2021-04-19 11:44:56,23.0,30.0,21.0,False,2021-06-17 10:41:00,"Have you taken your COVID-19 vaccine?

#COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-17 10:41:00,2021-06-17,10:41:00,2021-06-17 10:41:00
Pankaj Singh / पंकज सिंह 🇮🇳,Samastipur-Faridabad - Mumbai,एक तो बिहारी ऊपर से साला क्यूट 🙀 #Nationalist #NaMo #BJP #MigrantLabour #LiveLifeKingSize #RoadSafety Always Right of Right ।।। जय श्री राम ।।।,2011-09-18 18:37:40,558.0,750.0,23380.0,False,2021-06-17 10:41:13,@rahulsimpact @abdullah_0mar Social engagements needed to address this important issue #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-17 10:41:13,2021-06-17,10:41:13,2021-06-17 10:41:13
Oldham Cares,Oldham,NHS Oldham Clinical Commissioning Group tweeting on behalf of the Oldham Cares Alliance 🌈,2011-06-07 13:26:23,8493.0,882.0,3657.0,True,2021-06-17 10:42:41,Well done #Oldham 👏134k #CovidVaccine 1st doses and over 98k second doses have been delivered! https://t.co/xnxIWYsaCY,"['Oldham', 'CovidVaccine']",Twitter Web App,False,2021-06-17 10:42:41,2021-06-17,10:42:41,2021-06-17 10:42:41
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,771.0,732.0,1310.0,False,2021-06-17 10:43:00,"Our new walk-in (no appointment needed) #CovidVaccine clinic is at @RJAH_NHS this week offering Pfizer vaccines for those in eligible cohorts. If you live nearby, drop in between 8am and 5.30pm to get yours.
 
Check your eligibility: https://t.co/XeS5qfN0h6 

#getthejabdoneSTW https://t.co/aKFcmNrcUe","['CovidVaccine', 'getthejabdoneSTW']",TweetDeck,False,2021-06-17 10:43:00,2021-06-17,10:43:00,2021-06-17 10:43:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,9156.0,429.0,156.0,True,2021-06-17 10:43:18,"Union Health Ministry @MoHFW_INDIA says more than 2.18 crore #COVID19 vaccine doses are available with states and union territories, and over 56,70,350 more are in the pipeline and will be received by them in the next three days. 

#CovidVaccine 

 https://t.co/fhmxCZPg5K","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-17 10:43:18,2021-06-17,10:43:18,2021-06-17 10:43:18
E.H. Hau #GetVaccinated,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,90628.0,85952.0,2057.0,False,2021-06-17 10:43:20,#Covidiots WARNING:Texas man who declined #COVID-19 vaccine speaks out after undergoing Double Lung Transplant #VaccinesSaveLives #VaccinesWork #VaccineForAll #CovidVaccine #Coronavirus #Covid19 #Corona #Pandemic #Covid19BC #Covid19Canada #Covid19MB #Dems https://t.co/Y0ol2OcpHM,"['Covidiots', 'COVID', 'VaccinesSaveLives', 'VaccinesWork', 'VaccineForAll', 'CovidVaccine', 'Coronavirus', 'Covid19', 'Corona', 'Pandemic', 'Covid19BC', 'Covid19Canada', 'Covid19MB', 'Dems']",Twitter Web App,False,2021-06-17 10:43:20,2021-06-17,10:43:20,2021-06-17 10:43:20
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-17 10:43:20,"England: COVID-19 cases are ""rising exponentially"" across England, with the latest estimates putting the R number at 1.44
#England #UK #covidcases #COVID19 #NewsAlert #NewShot #COVID19 #CovidVaccine  #COVIDEmergency2021 #COVIDSecondWave https://t.co/5GqssqUdYd","['England', 'UK', 'covidcases', 'COVID19', 'NewsAlert', 'NewShot', 'COVID19', 'CovidVaccine', 'COVIDEmergency2021', 'COVIDSecondWave']",Twitter Web App,False,2021-06-17 10:43:20,2021-06-17,10:43:20,2021-06-17 10:43:20
Fenland Council,"Fenland, Cambridgeshire, UK","Fenland District Council provides a range of local services in the Cambridgeshire market towns of Chatteris, March, Whittlesey and Wisbech.",2009-02-01 01:07:10,8618.0,273.0,1542.0,True,2021-06-17 10:45:06,"Aged 21 and over? You can now book your #CovidVaccine.

There are hundreds of appointments available at Wisbech, Cherry Hinton, East of England Showground and Chesterton vaccination centres. Book your jab now and let’s get back to normal together! 

▶️ https://t.co/YPK5HfciVK https://t.co/Fd6xB8cdp7",['CovidVaccine'],Hootsuite Inc.,False,2021-06-17 10:45:06,2021-06-17,10:45:06,2021-06-17 10:45:06
