user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harendra GV,India,,2008-12-14 07:00:24,635.0,1626.0,799.0,False,2020-11-09 22:22:45,"Vote here - BiggBoss 2020

https://t.co/Ju5WGLtFQr

#Ariyana #BiggBoss2020 #BiggBoss14 #BiggBossTelugu4… https://t.co/n932m5Gem8","['Ariyana', 'BiggBoss2020', 'BiggBoss14', 'BiggBossTelugu4']",Twitter for Android,False,2020-09-11 22:22:45,2020-09-11,22:22:45,2020-09-11 22:22:45
Ratna Deep Lohani,"Kathmandu, Nepal",It feels good to know stuff. Demystified Whys and Hows of the universe -- or perhaps the multiverse -- is absolutely titillating. 🇳🇵,2011-04-28 15:45:22,245.0,634.0,2260.0,False,2020-11-09 22:23:58,Idk when we get the shots but Biden's spoken the truth on behalf of the ordinary people and ordinary countries of t… https://t.co/UVj5bgC3DA,,Twitter for Android,False,2020-09-11 22:23:58,2020-09-11,22:23:58,2020-09-11 22:23:58
rosannemiller,USA ,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",05-02-2011 19:26,2750.0,3589.0,37931.0,False,11-09-2020 22:24,"10. If you can agree,that this #NewNormal is more that a virus health measure,and called the 'Great Reset' to chang… https://t.co/HJ3JN4TxOG",['NewNormal'],Twitter Web App,False,2020-09-11 22:24:00,2020-09-11,22:24:00,2020-09-11 22:24:00
MAZI IKEM 1💪🇦🇬🇮🇱🇱🇷🕎🔯🌟,"California, USA","Human Rights Activist||Political Analyst|| If nothing Terrifys you in Life, Let Poverty Do||
Be an Inspiration to yourself👌

 #BIAFRA🌅  #AFRICAN🗻  #USA 🗽",2014-08-08 18:37:52,10152.0,9863.0,119648.0,False,2020-11-09 22:24:32,"@somii445 it's an ironical Tweet Though 😃😃.
All the Awusa Foolanis will run back into their shells till this week p… https://t.co/kcDUFrsWr9",,Twitter for Android,False,2020-09-11 22:24:32,2020-09-11,22:24:32,2020-09-11 22:24:32
John Munson,,"Bears, Beets, Battlestar Galactica.  #FlyEaglesFly",2012-02-28 04:59:10,288.0,1049.0,3007.0,False,2020-11-09 22:25:42,Just a reminder to those states questioning vaccine distribution. You were supposed to be ready earlier this month.… https://t.co/ZndpapTlu6,,Twitter for Android,False,2020-09-11 22:25:42,2020-09-11,22:25:42,2020-09-11 22:25:42
liggins,London,The world is your oyster 🌏,2012-02-01 21:52:10,150.0,178.0,5144.0,False,2020-11-09 22:27:42,Fantastic news in regards to the vaccine. anti-vaxxer need to get a grip. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 22:27:42,2020-09-11,22:27:42,2020-09-11 22:27:42
😇AtheistInAMask😷🇪🇺,Pronoun: we/we ,"When T-Rex 🦖 was alive, all Stegosaurus were already fossils. T-Rex is closer in time to an iPad than to a Stegosaurus. #SaveOurNHS 🌈 #MedEd Retiree",2019-08-02 09:26:42,186.0,49.0,23203.0,False,2020-11-09 22:27:57,Curious to know how a #CovidVaccine that is stored at -80C will survive in a flooded #FarageGarage in Kent 🤔,"['CovidVaccine', 'FarageGarage']",Twitter for iPhone,False,2020-09-11 22:27:57,2020-09-11,22:27:57,2020-09-11 22:27:57
Joe Coolio 🎉💃🕺🤧🤮or😷🤗😘💞🙏,"Puget Sound, USA ","Maybe, you don't want to follow me... God=awesome! God Bless U. :) I'm really for Go(o)d movements too. All honor & glory to God. We humans all same image.",2013-05-22 15:28:18,70.0,84.0,7646.0,False,2020-11-09 22:28:01,"@JoeBiden Great, Social Distancing guidelines say same 👍. 

Besides ""wear a mask,"" President Trump said 6 FEET dist… https://t.co/NfGk3gvlAD",,Twitter for Android,False,2020-09-11 22:28:01,2020-09-11,22:28:01,2020-09-11 22:28:01
Curious Cat,,,2013-08-23 14:11:21,43.0,2.0,152.0,False,2020-11-09 22:28:15,So $PFE is the one today...but gap up &amp; filled down sharply for $SPX $SPY $QQQ. Who believes #COVID19 is done &amp;… https://t.co/vLFGpcdxhp,['COVID19'],Twitter Web App,False,2020-09-11 22:28:15,2020-09-11,22:28:15,2020-09-11 22:28:15
Sarah Dempsey,Dublin,Filmmaker. Dubliner. Chinese takeaway connoisseur. Audio Visual Technician.,2020-02-15 22:48:10,60.0,499.0,706.0,False,2020-11-09 22:30:08,Guys. It’ll be March in 4 months.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 22:30:08,2020-09-11,22:30:08,2020-09-11 22:30:08
