user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8782.0,2071,5683,False,2021-01-29 02:18:32,"Finally from Susan Philip at @SF_DPH, and overview of San Franciso #CovidVaccine rollout. I'm hearing lots of compl… https://t.co/wacZgkn0eH",['CovidVaccine'],Twitter Web App,False,2021-01-29 02:18:32,2021-01-29,02:18:32,2021-01-29 02:18:32
Morgan Saxton,"Salt Lake City, UT",I wake up at 2AM to do the news | @KUTV2News,2014-03-04 16:17:37,5548.0,4124,41416,True,2021-01-29 02:18:35,Is it just me (and my pregnant self) or do you too get more queasy watching video of the #CovidVaccine shot than a… https://t.co/ecd7LmjVUb,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:18:35,2021-01-29,02:18:35,2021-01-29 02:18:35
Autumn Moon Goddess ✨,"Jacksonville, FL",Terria [tuh-ree-uh] /təˈri ə Noun 1. A Southern Belle with a City Bite ❤️. Black Therapist. ✨🌻 • DC • VA • FL 📧:TeaNWhiskey@gmail.com,2014-06-02 06:19:49,358.0,293,12312,False,2021-01-29 02:18:39,Got my COVID-19 Vaccine today. Go back in 4 weeks for my second dose. Currently my arm is sore and swollen at the i… https://t.co/iUDWBm4dX4,,Twitter for iPhone,False,2021-01-29 02:18:39,2021-01-29,02:18:39,2021-01-29 02:18:39
Tyler Martinez,"Minden, Nebraska","You saved Latin? I write books.

Author of #DarkDaysOfDorothyGale. Available on #Amazon!",2014-11-15 23:05:48,494.0,1078,2939,False,2021-01-29 02:18:54,"Checked out #Clapper today. It was... Rough.

1st video was an anti-#CovidVaccine  post. Comments were mostly in ag… https://t.co/LOw6sWWVWv","['Clapper', 'CovidVaccine']",Twitter for Android,False,2021-01-29 02:18:54,2021-01-29,02:18:54,2021-01-29 02:18:54
Bethany Godwin,,Writing is my life and I’d love for nothing more than to do nothing but write. While eating chocolate. And drinking frosty margaritas.,2019-06-08 20:51:13,112.0,432,752,False,2021-01-29 02:19:17,"Got to sit in a library and work today. I really miss that. 

Today’s prayer: please go away #COVID19, amen. 🙏🏻… https://t.co/Jx2DFyBLXB",['COVID19'],Twitter for iPhone,False,2021-01-29 02:19:17,2021-01-29,02:19:17,2021-01-29 02:19:17
Kitty is fully vaccinated 💪🏻💉,Somewhere near Detroit,Hot mess research tech. I really like the flu. Also the Red Wings. And the Tigers. The Lions are hit or miss. And I haven’t met a potato I didn’t like. She/her.,2020-03-05 19:43:35,1808.0,3393,58988,False,2021-01-29 02:19:20,Getting my second COVID shot tomorrow and I have never been more excited for anything in my life. #ThisIsOurShot #VaccinesWork #CovidVaccine,"['ThisIsOurShot', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 02:19:20,2021-01-29,02:19:20,2021-01-29 02:19:20
M.C🎵🌹 💙 #FBPE #GTTO 🇬🇧🇪🇺,"West Midlands, England",Working class socialist from Dudley. Musician. @KayliedRecords on YouTube for songs and streams 🤘🏻 30 subs so far let’s grow it.,2020-08-02 18:01:38,1890.0,3330,4797,False,2021-01-29 02:19:35,They’re the first people who should get them really aren’t they. They’re already there helping out and delivering a… https://t.co/BeB4iLbpNU,,Twitter for iPhone,False,2021-01-29 02:19:35,2021-01-29,02:19:35,2021-01-29 02:19:35
Kody H. Kinsley 😷,"Raleigh, NC",COVID-19 Response ‖ Deputy Secretary @ NC DHHS ‖ Making Government Work 🏳️‍🌈,2009-02-24 19:30:56,1202.0,353,4766,False,2021-01-29 02:19:42,#COVIDVaccine 1st doses arrive to NC providers on Tues and Wed. So %Admin of 1st doses on our dashboard will go DOW… https://t.co/EfpljqsSQ7,['COVIDVaccine'],Twitter for iPhone,False,2021-01-29 02:19:42,2021-01-29,02:19:42,2021-01-29 02:19:42
Dr Emma Morris,"Salt Lake City, UT",Postdoctoral researcher @UofUGG | Sedimentologist who loves field geology and any excuse to travel | STEM outreach & public engagement | 🇮🇪 in 🇺🇸 | she/her,2017-11-22 09:43:03,835.0,1367,10263,False,2021-01-29 02:20:20,"Roll on Sunday, when my mum gets the first dose of the vaccine!! #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-01-29 02:20:20,2021-01-29,02:20:20,2021-01-29 02:20:20
"Jennifer DeGeus, MD",,"Pediatrician, Michigan alum, she/her #tweetiatrician #goblue",2010-05-17 16:48:32,207.0,936,39738,False,2021-01-29 02:20:22,Love my new vaccine shirt! #VaccinesWork #CovidVaccine #tweetiatrician https://t.co/sUKxsB4knq,"['VaccinesWork', 'CovidVaccine', 'tweetiatrician']",Twitter for iPhone,False,2021-01-29 02:20:22,2021-01-29,02:20:22,2021-01-29 02:20:22
