user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:40:32,"@fairewinds Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/jQc9Q653ke","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:40:32,2021-11-01,20:40:32,2021-11-01 20:40:32
Karen Grunwald 😷🙂,,Detectorists fan. Supporter of NHS. Horrified with UK politics. Loves trees. That’s our garden 👆🏻,2014-08-14 10:16:33,258.0,346,38811,False,2021-01-11 20:40:38,"24 hour #Covidvaccine
Would you accept an invitation for any time - day or night?
The government say there is no de… https://t.co/PIUz5tYQB6",['Covidvaccine'],Twitter for iPad,False,2021-11-01 20:40:38,2021-11-01,20:40:38,2021-11-01 20:40:38
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:40:43,"@matthewcpinsent Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year… https://t.co/QMLuMX1Shh","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:40:43,2021-11-01,20:40:43,2021-11-01 20:40:43
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:40:52,"@timesofindia @Tokyo2020 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/ElAf8JQykw","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2021-11-01 20:40:52,2021-11-01,20:40:52,2021-11-01 20:40:52
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:41:01,"@rapplerdotcom Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/IUi0Lpfzlh","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:41:01,2021-11-01,20:41:01,2021-11-01 20:41:01
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:41:17,"@PawanMi47018191 @HimaDas8 Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/5rG1fXKWVS","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2021-11-01 20:41:17,2021-11-01,20:41:17,2021-11-01 20:41:17
Commissioner Nikki Fried,"Tallahassee, FL",Florida’s 12th Commissioner of Agriculture & Consumer Services. Working to keep Florida growing. Follow @FDACS for more Department news. Let’s #BeSMARTFL!,2018-11-09 21:36:16,11931.0,315,651,True,2021-01-11 20:41:19,"If you live in the Tampa Bay area and you're seeking information on how to get the #COVIDVaccine, @10TampaBay has p… https://t.co/YMZ06gPzoT",['COVIDVaccine'],Twitter Web App,False,2021-11-01 20:41:19,2021-11-01,20:41:19,2021-11-01 20:41:19
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:41:23,"@japantimes Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/edeWmU1WCP","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:41:23,2021-11-01,20:41:23,2021-11-01 20:41:23
Local Health Plans of California,"Sacramento, CA","Local Health Plans of California (LHPC) is a statewide trade association that represents 16 publicly managed, not-for-profit health plans in California.",2019-01-09 02:58:33,141.0,585,111,False,2021-01-11 20:41:28,We deeply appreciate that @CAgovernor remains focused on ensuring equity in our #COVIDvaccine rollout. LHPC is work… https://t.co/3QKMHxeOXo,['COVIDvaccine'],Twitter Web App,False,2021-11-01 20:41:28,2021-11-01,20:41:28,2021-11-01 20:41:28
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1802.0,4999,25752,False,2021-01-11 20:41:30,"@USASkateboard Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/bmbRZsCThs","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2021-11-01 20:41:30,2021-11-01,20:41:30,2021-11-01 20:41:30
