user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2586.0,1371.0,1907.0,False,2021-07-15 17:20:00,"Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 vaccine adds another layer of protection against the virus. Everyone 12 &amp; older is now eligible, so #GetTheVax - Visit https://t.co/yWCJz9HrCU for more information. https://t.co/mgCGyPTjjQ","['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-07-15 17:20:00,2021-07-15,17:20:00,2021-07-15 17:20:00
EUPHA-IDC section,,Official twitter account for the Infectious Diseases Control Section of @EUPHActs- managed by @epi_michael @odoneanna and @ricmexia,2019-01-03 09:05:13,613.0,255.0,107.0,False,2021-07-15 17:20:38,"Eurosurveillanc: A new 𝘌𝘶𝘳𝘰𝘴𝘶𝘳𝘷𝘦𝘪𝘭𝘭𝘢𝘯𝘤𝘦 issue is out

📚 https://t.co/TlgY1uSHUJ

Topics include:
#COVID19 #COVIDVaccination #CovidVaccine #DeltaVariant #VarianteDelta #modelling non-pharmaceutical interventions #NPI #PublicHealth #SARSCoV2 https://t.co/ICBEHAfjYP","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'DeltaVariant', 'VarianteDelta', 'modelling', 'NPI', 'PublicHealth', 'SARSCoV2']",IFTTT,False,2021-07-15 17:20:38,2021-07-15,17:20:38,2021-07-15 17:20:38
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 17:20:57,"""The [Norwegian Medicines] agency concluded that the vaccine 'likely' contributed to the deaths of 10 ... and “possibly” contributed to the deaths of an additional 26. But this type of honesty is rare."" 

#Covidvaccine #VaccineDeath https://t.co/FXEkEsWN1E","['Covidvaccine', 'VaccineDeath']",Twitter Web App,False,2021-07-15 17:20:57,2021-07-15,17:20:57,2021-07-15 17:20:57
The Legal Vidya,,"The Legal Vidya
We are an Online based legal learning Platform. We Provide you with Bare Acts, Legal Blogs, case Analysis and also with Legal Journal",2020-04-22 11:39:54,8.0,1.0,0.0,False,2021-07-15 17:21:18,"Manipur HC - Denying livelihood by linking employment of people to their getting vaccinated is illegal 

To view the Update: https://t.co/ViRjo8EjkI

#law #legal #lawyer #lawstudent #attorney #advocate #manipur #highcourt #india #vaccination #covidvaccine #covid19 #instagram","['law', 'legal', 'lawyer', 'lawstudent', 'attorney', 'advocate', 'manipur', 'highcourt', 'india', 'vaccination', 'covidvaccine', 'covid19', 'instagram']",Twitter Web App,False,2021-07-15 17:21:18,2021-07-15,17:21:18,2021-07-15 17:21:18
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,218.0,10.0,3.0,False,2021-07-15 17:21:41,#CovidVaccine #VaccinationDrive is more of a dire need than a choice. It is the most appropriate option we can avail right now to protect ourselves from the deadly #CoronaVirus. Get yourselves registered immediately and also encourage people around you to #GetVaccinated. #COVID19,"['CovidVaccine', 'VaccinationDrive', 'CoronaVirus', 'GetVaccinated', 'COVID19']",Twitter Web App,False,2021-07-15 17:21:41,2021-07-15,17:21:41,2021-07-15 17:21:41
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,505.0,289.0,719.0,False,2021-07-15 17:21:53,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
16.07.2021 Vaccination Drive- 
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru  @EzhilarasanCvmp
@SPK_TNCC  @Kancheepuram  @DMKKanchipuram
 @trilokchronicle @360Kanchipuram https://t.co/HNhGhF3rNa","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-07-15 17:21:53,2021-07-15,17:21:53,2021-07-15 17:21:53
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,505.0,289.0,719.0,False,2021-07-15 17:22:31,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
16.07.2021 Vaccination Drive- 
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru  @EzhilarasanCvmp
@SPK_TNCC  @Kancheepuram  @DMKKanchipuram
 @trilokchronicle @360Kanchipuram https://t.co/VrA6JlLCHJ","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-07-15 17:22:31,2021-07-15,17:22:31,2021-07-15 17:22:31
Brian Conway,"Vancouver, Canada","◦ MD FRCPC 
◦ Medical Director & Infectious Diseases Specialist at @vidc_ca
◦ Adjunct Professor @SFU_FHS
◦ Lover of Hawaiian shirts
◦  #nohep",2020-10-22 17:41:56,623.0,160.0,448.0,False,2021-07-15 17:23:28,"1/ Add this to your list of ""Things to listen to Public Health Authorities for"": #COVIDvaccine mix &amp; match. The @WHO's latest statement is cautioning those who are making a PERSONAL decision to get different products for their 1st &amp; 2nd dose, or even getting a 3rd or 4th dose. https://t.co/zUUjyro9eY",['COVIDvaccine'],Twitter Web App,False,2021-07-15 17:23:28,2021-07-15,17:23:28,2021-07-15 17:23:28
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-15 17:24:25,"Go get your shot! @NoahIvers is sitting with some gold, go get yours so you can enjoy what's left of summer &amp; eventually travel &amp; do all the fun things this crappy #COVID19 pandemic has taken from us!

#thisisourshotca #ScienceUpFirst #CovidVaccine https://t.co/WYhgzCjJS6","['COVID19', 'thisisourshotca', 'ScienceUpFirst', 'CovidVaccine']",Twitter for Android,False,2021-07-15 17:24:25,2021-07-15,17:24:25,2021-07-15 17:24:25
𝓢𝓹𝓸𝓸𝓷𝓲𝓮 𝓝𝓾𝓻𝓼𝓮,United States,"🐾Dog Mom •Hospice & Palliative Care Advocate •CHPN/RN •CMSRN •EMT(Prev.) • ♥️🇧🇲•#UglyDogs •”In the age of information, ignorance is a choice.” #GetVaccinated",2016-05-13 02:47:51,869.0,2274.0,49122.0,False,2021-07-15 17:24:53,"Please take some time to watch and retweet this awesome video. The more information put out about the #CovidVaccine, the more chances to convince someone to #GetVaccinated. https://t.co/Jkz5w4pisU","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-15 17:24:53,2021-07-15,17:24:53,2021-07-15 17:24:53
