user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amiti Pande,"Madhya Pradesh, India","General Secretary, Madhya Pradesh Youth Congress | Columnist | Democracy and an inclusive world order | Instagram: amitipande | Tweets personal",2012-11-17 05:33:08,10405.0,474.0,6624.0,False,2021-04-22 15:11:38,"Market is the ultimate power for base price to be negotiated. When 900 million doses is ordered in bulk,price is bound to be lowered. No #vaccine in India ever costed more than ₹200(max). When the price of stent can be capped why not #CovidVaccine .₹400/dose highly questionable","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 15:11:38,2021-04-22,15:11:38,2021-04-22 15:11:38
Darlène de Gravina,,,2012-06-11 15:21:26,221.0,233.0,918.0,False,2021-04-22 15:11:58,"Happy to get vaccinated. Stay safe everyone! 
#CovidVaccine #CrushCovid https://t.co/3JXcgIgqHL","['CovidVaccine', 'CrushCovid']",Twitter Web App,False,2021-04-22 15:11:58,2021-04-22,15:11:58,2021-04-22 15:11:58
Business Times,,"News of Insights Covering Various Fields of Business, Finance and Economy in China, South East Asia, Africa and Other Countries Along One Belt One Road",2017-12-31 12:43:09,191.0,26.0,0.0,False,2021-04-22 15:12:20,"FDA Inspectors Find Unsanitary Situations At Plant Intended To Make J&amp;J Vaccine

#FDA #J&amp;J #vaccine #covid19 #covidvaccine #coronavirus

https://t.co/l58I5Fn2t1","['FDA', 'J', 'vaccine', 'covid19', 'covidvaccine', 'coronavirus']",TweetDeck,False,2021-04-22 15:12:20,2021-04-22,15:12:20,2021-04-22 15:12:20
Unscene Scripts,"England, United Kingdom",Mum. Employee. Homemaker. Story fan.  Daydreamer. Learner of technology and now apparently a Blogger. 🤔 Might be worth five minutes of your time...,2021-04-15 07:48:07,13.0,137.0,161.0,False,2021-04-22 15:12:25,"What a week! But bonus, called for my jab today! #letsdothis #CovidVaccine #longweek #thursday #sendcoffee","['letsdothis', 'CovidVaccine', 'longweek', 'thursday', 'sendcoffee']",Twitter for Android,False,2021-04-22 15:12:25,2021-04-22,15:12:25,2021-04-22 15:12:25
Stephen Blackford,"Telford, UK","Professional sunbather, Son, Father & Holy Goat too. #LFC fanatic, I also drum for the band Radiohead & carry out secret missions for the CIA in my spare time.",2010-10-30 23:28:20,1467.0,968.0,17262.0,False,2021-04-22 15:12:42,"Where is this ""The vaccines are 100% safe"" spewing from?

Not even the manufacturers of ""The jab"" claim this.

Then again, they have immunity from prosecution for any damage done to you, so what do they care? 

They'll be giving them away with free doughnuts next.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 15:12:42,2021-04-22,15:12:42,2021-04-22 15:12:42
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621516.0,250.0,4438.0,True,2021-04-22 15:13:22,"""Government has market power. How can the price be fixed at Rs. 400? I am amazed that we are paying so much extra money"": K Sujatha Rao, Ex-Health Secretary, Govt of India 

#CovidVaccine #COVID19 #NewsTrack | @rahulkanwal https://t.co/lPgikSnCjA","['CovidVaccine', 'COVID19', 'NewsTrack']",Twitter Media Studio - LiveCut,False,2021-04-22 15:13:22,2021-04-22,15:13:22,2021-04-22 15:13:22
Fareham Borough Council,"Fareham, Hampshire, UK","Opening hours: Mon to Fri, 08:45 - 17:15 (Cash Office closes at 16:00). Please be aware that we will only respond to messages on this page during these times.",2010-10-20 09:57:58,6009.0,365.0,392.0,False,2021-04-22 15:13:23,"Every COVID-19 vaccine dose gives us hope of getting life moving again and protecting others from the virus.

Join the millions across the UK who have safely received the COVID-19 vaccination. Don’t delay in getting your vaccine when it is offered to you.

#covidvaccine #covid19 https://t.co/71xHUTOtmK","['covidvaccine', 'covid19']",Hootsuite Inc.,False,2021-04-22 15:13:23,2021-04-22,15:13:23,2021-04-22 15:13:23
Xavier Holden,"Vienna, VA",Aerospace Engineer | Ph.D. | former US Army SOF | Tesla enthusiast | Just here to troll @realskipbayless,2021-01-03 21:34:03,26.0,95.0,426.0,False,2021-04-22 15:13:43,"@TedNugent, hey dumbass what would be the reason to know that you have it? So that you don’t go around spreading to others. You incompetent fool. Stick to music and leave the science to scientists. Mentally unstable twat. #CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-22 15:13:43,2021-04-22,15:13:43,2021-04-22 15:13:43
Commissioner Charlene Pyskoty,"Tijeras, NM",Chair of the @BernCounty Commission. Mental Health Therapist. East Mountain Resident. Lover of animals and the environment. #District5High5,2019-01-15 21:36:37,318.0,272.0,507.0,False,2021-04-22 15:13:46,"Thank you, @FLOTUS, for showing how easy it is to get a #CovidVaccine in @BernCounty. 

It's fast and it doesn't hurt. It also saves lives!

Get #vaccinated ! https://t.co/YmSMBddgR1","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-04-22 15:13:46,2021-04-22,15:13:46,2021-04-22 15:13:46
Albert Hirschman Centre on Democracy,"Geneva, Switzerland",The Albert Hirschman Centre on Democracy @IHEID explores the plurality of experiences with democracies in a global & comparative perspective | RT ≠ endorsement,2017-06-14 11:26:40,2104.0,924.0,649.0,False,2021-04-22 15:13:58,"In the first episode of the season, @GHC_IHEID Co-Director @SuerieMoon discusses urgent issues like #CovidVaccine hesitancy and #VaccineDiscrimination, as well as production challenges. #Covid_19  #Health #democracy Not to be missed 👉🎧https://t.co/B3YoQ3xAIB","['CovidVaccine', 'VaccineDiscrimination', 'Covid_19', 'Health', 'democracy']",Twitter Web App,False,2021-04-22 15:13:58,2021-04-22,15:13:58,2021-04-22 15:13:58
